timestamp,action_type,item_id,source,user_answer,platform
1537706232837,enter,b3904,diagnosis,,mobile
1537706258668,respond,q5372,diagnosis,a,mobile
1537706260683,respond,q5372,diagnosis,d,mobile
1537706267031,submit,b3904,diagnosis,,mobile
1537706267129,enter,b551,diagnosis,,mobile
1537706284160,respond,q551,diagnosis,a,mobile
1537706285598,respond,q551,diagnosis,b,mobile
1537706292540,submit,b551,diagnosis,,mobile
1537706292614,enter,b5579,diagnosis,,mobile
1537706305149,respond,q8108,diagnosis,a,mobile
1537706318333,submit,b5579,diagnosis,,mobile
1537706318411,enter,b368,diagnosis,,mobile
1537706336946,respond,q368,diagnosis,c,mobile
1537706340013,submit,b368,diagnosis,,mobile
1537706340074,enter,b4079,diagnosis,,mobile
1537706363173,respond,q5547,diagnosis,c,mobile
1537706368727,submit,b4079,diagnosis,,mobile
1537706368793,enter,b3262,diagnosis,,mobile
1537706376663,respond,q4730,diagnosis,a,mobile
1537706380682,submit,b3262,diagnosis,,mobile
