timestamp,action_type,item_id,source,user_answer,platform
1574053147992,enter,b3129,diagnosis,,mobile
1574053153532,respond,q4597,diagnosis,b,mobile
1574053160536,submit,b3129,diagnosis,,mobile
1574053160630,enter,b3330,diagnosis,,mobile
1574053168883,respond,q4798,diagnosis,a,mobile
1574053174904,submit,b3330,diagnosis,,mobile
1574053174998,enter,b2136,diagnosis,,mobile
1574053179599,respond,q3604,diagnosis,b,mobile
1574053185784,submit,b2136,diagnosis,,mobile
1574053185872,enter,b5824,diagnosis,,mobile
1574053195712,respond,q8473,diagnosis,c,mobile
1574053200463,submit,b5824,diagnosis,,mobile
1574053200553,enter,b11511,diagnosis,,mobile
1574053206996,respond,q17274,diagnosis,c,mobile
1574053211081,submit,b11511,diagnosis,,mobile
1574053211135,enter,b4241,diagnosis,,mobile
1574053215663,respond,q5709,diagnosis,c,mobile
1574053219914,submit,b4241,diagnosis,,mobile
