timestamp,action_type,item_id,source,user_answer,platform
1564919969720,enter,b5056,sprint,,web
1564919979938,respond,q6524,sprint,b,web
1564919980772,submit,b5056,sprint,,web
1564919989497,enter,b4085,sprint,,web
1564919997763,respond,q5553,sprint,b,web
1564919998398,submit,b4085,sprint,,web
1564920005328,enter,b2467,sprint,,web
1564920026779,respond,q3935,sprint,a,web
1564920027556,submit,b2467,sprint,,web
1564920036038,enter,b6880,sprint,,web
1564920067689,respond,q9529,sprint,c,web
1564920068589,submit,b6880,sprint,,web
1564920119124,enter,b4732,sprint,,web
1564920130625,respond,q6200,sprint,a,web
1564920131661,submit,b4732,sprint,,web
1564920155392,enter,b2220,sprint,,web
1564920183018,respond,q3688,sprint,d,web
1564920183608,submit,b2220,sprint,,web
1564920191000,enter,b3299,sprint,,web
1564920218927,respond,q4767,sprint,b,web
1564920219568,submit,b3299,sprint,,web
1564920240320,enter,b6514,sprint,,web
1564920278478,respond,q9163,sprint,b,web
1564920280164,submit,b6514,sprint,,web
1564920291586,enter,b3176,sprint,,web
1564920297959,respond,q4644,sprint,b,web
1564920306876,submit,b3176,sprint,,web
1564920315911,enter,b4316,sprint,,web
1564920321552,respond,q5784,sprint,d,web
1564920322266,submit,b4316,sprint,,web
