timestamp,action_type,item_id,source,user_answer,platform
1561270248030,enter,b4416,diagnosis,,mobile
1561270289305,respond,q5884,diagnosis,d,mobile
1561270296325,submit,b4416,diagnosis,,mobile
1561270296440,enter,b3550,diagnosis,,mobile
1561270317595,respond,q5018,diagnosis,c,mobile
1561270322028,submit,b3550,diagnosis,,mobile
1561270322142,enter,b394,diagnosis,,mobile
1561270348255,respond,q394,diagnosis,b,mobile
1561270351074,respond,q394,diagnosis,a,mobile
1561270351809,respond,q394,diagnosis,c,mobile
1561270352965,respond,q394,diagnosis,a,mobile
1561270357958,submit,b394,diagnosis,,mobile
1561270358063,enter,b4569,diagnosis,,mobile
1561270373606,respond,q6037,diagnosis,c,mobile
1561270377627,submit,b4569,diagnosis,,mobile
1561270377727,enter,b3353,diagnosis,,mobile
1561270401441,respond,q4821,diagnosis,d,mobile
1561270406180,submit,b3353,diagnosis,,mobile
1561270406274,enter,b3723,diagnosis,,mobile
1561270476465,respond,q5191,diagnosis,b,mobile
1561270495510,respond,q5191,diagnosis,d,mobile
1561270497613,respond,q5191,diagnosis,a,mobile
1561270503656,submit,b3723,diagnosis,,mobile
1561270503744,enter,b4906,diagnosis,,mobile
1561270533105,respond,q6374,diagnosis,d,mobile
1561270537255,submit,b4906,diagnosis,,mobile
1561270537341,enter,b7377,diagnosis,,mobile
1561270559184,respond,q10026,diagnosis,b,mobile
1561270563356,submit,b7377,diagnosis,,mobile
1561270563448,enter,b5137,diagnosis,,mobile
1561270598114,respond,q6731,diagnosis,a,mobile
1561270603549,submit,b5137,diagnosis,,mobile
1561270886412,enter,b205,sprint,,mobile
1561270906720,submit,b205,sprint,,mobile
1561270909499,enter,b205,sprint,,mobile
1561270910632,respond,q205,sprint,a,mobile
1561270915315,submit,b205,sprint,,mobile
1561271021077,enter,b639,sprint,,mobile
1561271041658,respond,q639,sprint,b,mobile
1561271045469,submit,b639,sprint,,mobile
1561271175354,enter,b639,sprint,,mobile
1561271262175,submit,b639,sprint,,mobile
