timestamp,action_type,item_id,source,user_answer,platform
1566774802659,enter,b2675,diagnosis,,mobile
1566774838189,respond,q4143,diagnosis,a,mobile
1566774844969,submit,b2675,diagnosis,,mobile
1566774845044,enter,b2456,diagnosis,,mobile
1566774869654,respond,q3924,diagnosis,b,mobile
1566774874783,submit,b2456,diagnosis,,mobile
1566774874861,enter,b1295,diagnosis,,mobile
1566774895250,respond,q1295,diagnosis,b,mobile
1566774900250,submit,b1295,diagnosis,,mobile
1566774900329,enter,b754,diagnosis,,mobile
1566774918684,respond,q754,diagnosis,c,mobile
1566774922734,submit,b754,diagnosis,,mobile
1566774922795,enter,b3732,diagnosis,,mobile
1566774957921,respond,q5200,diagnosis,b,mobile
1566774963363,submit,b3732,diagnosis,,mobile
1566774963435,enter,b387,diagnosis,,mobile
1566774980673,respond,q387,diagnosis,b,mobile
1566774987926,submit,b387,diagnosis,,mobile
1566774987982,enter,b4529,diagnosis,,mobile
1566775003568,respond,q5997,diagnosis,d,mobile
1566775008825,submit,b4529,diagnosis,,mobile
