timestamp,action_type,item_id,source,user_answer,platform
1564411307003,enter,b4967,diagnosis,,mobile
1564411336506,respond,q6435,diagnosis,c,mobile
1564411343517,submit,b4967,diagnosis,,mobile
1564411343602,enter,b3712,diagnosis,,mobile
1564411359321,respond,q5180,diagnosis,b,mobile
1564411364097,submit,b3712,diagnosis,,mobile
1564411364168,enter,b3840,diagnosis,,mobile
1564411387956,respond,q5308,diagnosis,d,mobile
1564411391993,submit,b3840,diagnosis,,mobile
1564411392076,enter,b2575,diagnosis,,mobile
1564411420098,respond,q4043,diagnosis,a,mobile
1564411423995,submit,b2575,diagnosis,,mobile
1564411424057,enter,b3531,diagnosis,,mobile
1564411474633,respond,q4999,diagnosis,b,mobile
1564411478469,submit,b3531,diagnosis,,mobile
