timestamp,action_type,item_id,source,user_answer,platform
1543124341848,enter,b2317,diagnosis,,web
1543124367018,respond,q3785,diagnosis,a,web
1543124372688,submit,b2317,diagnosis,,web
1543124375511,enter,b1134,diagnosis,,web
1543124392949,respond,q1134,diagnosis,b,web
1543124393558,submit,b1134,diagnosis,,web
1543124395356,enter,b218,diagnosis,,web
1543124422795,respond,q218,diagnosis,c,web
1543124426850,submit,b218,diagnosis,,web
1543124428731,enter,b2347,diagnosis,,web
1543124440999,respond,q3815,diagnosis,a,web
1543124442049,submit,b2347,diagnosis,,web
1543124444035,enter,b1315,diagnosis,,web
1543124466230,respond,q1315,diagnosis,a,web
1543124466702,submit,b1315,diagnosis,,web
1543124468597,enter,b2577,diagnosis,,web
1543124513904,respond,q4045,diagnosis,a,web
1543124514387,submit,b2577,diagnosis,,web
