timestamp,action_type,item_id,source,user_answer,platform
1536976998204,enter,b6978,diagnosis,,mobile
1536977068180,respond,q9627,diagnosis,b,mobile
1536977083824,submit,b6978,diagnosis,,mobile
1536977083905,enter,b976,diagnosis,,mobile
1536977123433,respond,q976,diagnosis,b,mobile
1536977128418,submit,b976,diagnosis,,mobile
1536977128485,enter,b25,diagnosis,,mobile
1536977254281,submit,b25,diagnosis,,mobile
1538200152998,enter,b25,diagnosis,,mobile
1538200195195,submit,b25,diagnosis,,mobile
1539489401015,enter,b25,diagnosis,,mobile
1539489404548,respond,q25,diagnosis,a,mobile
1539489405083,submit,b25,diagnosis,,mobile
1539489440061,enter,b25,diagnosis,,mobile
1539489440651,respond,q25,diagnosis,b,mobile
1539489440875,submit,b25,diagnosis,,mobile
1542151375508,enter,b25,diagnosis,,mobile
1542151382381,submit,b25,diagnosis,,mobile
