timestamp,action_type,item_id,source,user_answer,platform
1561351148678,enter,b3426,diagnosis,,mobile
1561351165973,respond,q4894,diagnosis,a,mobile
1561351172343,submit,b3426,diagnosis,,mobile
1561351172437,enter,b4751,diagnosis,,mobile
1561351236492,respond,q6219,diagnosis,b,mobile
1561351240513,submit,b4751,diagnosis,,mobile
1561351240617,enter,b326,diagnosis,,mobile
1561351258525,respond,q326,diagnosis,c,mobile
1561351262114,submit,b326,diagnosis,,mobile
1561351262203,enter,b6931,diagnosis,,mobile
1561351269361,respond,q9580,diagnosis,b,mobile
1561351273369,submit,b6931,diagnosis,,mobile
1561351273437,enter,b2655,diagnosis,,mobile
1561351305610,respond,q4123,diagnosis,a,mobile
1561351309942,submit,b2655,diagnosis,,mobile
1561351310009,enter,b3917,diagnosis,,mobile
1561351318062,respond,q5385,diagnosis,a,mobile
1561351321415,submit,b3917,diagnosis,,mobile
1561351321476,enter,b4700,diagnosis,,mobile
1561351325783,respond,q6168,diagnosis,c,mobile
1561351329411,submit,b4700,diagnosis,,mobile
