timestamp,action_type,item_id,source,user_answer,platform
1565466774940,enter,b2360,diagnosis,,mobile
1565466790614,respond,q3828,diagnosis,b,mobile
1565466798256,submit,b2360,diagnosis,,mobile
1565466798337,enter,b19,diagnosis,,mobile
1565466821376,respond,q19,diagnosis,a,mobile
1565466826295,submit,b19,diagnosis,,mobile
1565466826362,enter,b5159,diagnosis,,mobile
1565466868635,respond,q6753,diagnosis,c,mobile
1565466878339,submit,b5159,diagnosis,,mobile
1565466878424,enter,b4288,diagnosis,,mobile
1565466913476,respond,q5756,diagnosis,c,mobile
1565466917884,submit,b4288,diagnosis,,mobile
1565466917957,enter,b2347,diagnosis,,mobile
1565466941272,respond,q3815,diagnosis,b,mobile
1565466945393,submit,b2347,diagnosis,,mobile
1565466945468,enter,b3139,diagnosis,,mobile
1565466967023,respond,q4607,diagnosis,d,mobile
1565466972770,submit,b3139,diagnosis,,mobile
1565466972856,enter,b3327,diagnosis,,mobile
1565466987771,respond,q4795,diagnosis,b,mobile
1565466995814,submit,b3327,diagnosis,,mobile
