timestamp,action_type,item_id,source,user_answer,platform
1547835474037,enter,b4553,diagnosis,,mobile
1547835491025,respond,q6021,diagnosis,a,mobile
1547835494799,submit,b4553,diagnosis,,mobile
1547835494903,enter,b2435,diagnosis,,mobile
1547835501573,respond,q3903,diagnosis,b,mobile
1547835504801,submit,b2435,diagnosis,,mobile
1547835504899,enter,b3149,diagnosis,,mobile
1547835514600,respond,q4617,diagnosis,a,mobile
1547835517647,submit,b3149,diagnosis,,mobile
1547835517745,enter,b2557,diagnosis,,mobile
1547835542116,respond,q4025,diagnosis,a,mobile
1547835545747,submit,b2557,diagnosis,,mobile
1547835545853,enter,b5128,diagnosis,,mobile
1547835569735,respond,q6722,diagnosis,c,mobile
1547835572809,submit,b5128,diagnosis,,mobile
1547835572900,enter,b4288,diagnosis,,mobile
1547835590955,respond,q5756,diagnosis,d,mobile
1547835594590,submit,b4288,diagnosis,,mobile
