timestamp,action_type,item_id,source,user_answer,platform
1572008932900,enter,b4165,diagnosis,,mobile
1572008958742,respond,q5633,diagnosis,c,mobile
1572008963550,submit,b4165,diagnosis,,mobile
1572008963598,enter,b4187,diagnosis,,mobile
1572008985272,respond,q5655,diagnosis,a,mobile
1572008989476,submit,b4187,diagnosis,,mobile
1572008989561,enter,b7212,diagnosis,,mobile
1572009017339,respond,q9861,diagnosis,b,mobile
1572009020903,submit,b7212,diagnosis,,mobile
1572009020967,enter,b6508,diagnosis,,mobile
1572009035739,respond,q9157,diagnosis,b,mobile
1572009041779,submit,b6508,diagnosis,,mobile
1572009041854,enter,b7644,diagnosis,,mobile
1572009079467,respond,q10293,diagnosis,d,mobile
1572009083980,submit,b7644,diagnosis,,mobile
1572009084052,enter,b7169,diagnosis,,mobile
1572009123943,respond,q9818,diagnosis,c,mobile
1572009128334,submit,b7169,diagnosis,,mobile
