timestamp,action_type,item_id,source,user_answer,platform
1540773380504,enter,b4957,diagnosis,,mobile
1540773399534,respond,q6425,diagnosis,b,mobile
1540773403790,submit,b4957,diagnosis,,mobile
1540773403880,enter,b3689,diagnosis,,mobile
1540773422939,respond,q5157,diagnosis,c,mobile
1540773426985,submit,b3689,diagnosis,,mobile
1540773427053,enter,b3953,diagnosis,,mobile
1540773442260,respond,q5421,diagnosis,d,mobile
1540773446311,submit,b3953,diagnosis,,mobile
1540773446388,enter,b847,diagnosis,,mobile
1540773467704,respond,q847,diagnosis,b,mobile
1540773471567,submit,b847,diagnosis,,mobile
1540773471621,enter,b326,diagnosis,,mobile
1540773490459,respond,q326,diagnosis,a,mobile
1540773494320,submit,b326,diagnosis,,mobile
1540773494379,enter,b3262,diagnosis,,mobile
1540773506020,respond,q4730,diagnosis,d,mobile
1540773509072,submit,b3262,diagnosis,,mobile
1540773509130,enter,b3536,diagnosis,,mobile
1540773521995,respond,q5004,diagnosis,b,mobile
1540773525557,submit,b3536,diagnosis,,mobile
