timestamp,action_type,item_id,source,user_answer,platform
1565478793622,enter,b3251,diagnosis,,mobile
1565478866642,submit,b3251,diagnosis,,mobile
1565478866798,enter,b3428,diagnosis,,mobile
1565478962251,submit,b3428,diagnosis,,mobile
1565478962376,enter,b489,diagnosis,,mobile
1565479002210,submit,b489,diagnosis,,mobile
1565479002296,enter,b326,diagnosis,,mobile
1565479022540,respond,q326,diagnosis,c,mobile
1565479029371,submit,b326,diagnosis,,mobile
1565479029467,enter,b743,diagnosis,,mobile
1565479046216,respond,q743,diagnosis,b,mobile
1565479052358,submit,b743,diagnosis,,mobile
1565479052459,enter,b3917,diagnosis,,mobile
1565479088936,respond,q5385,diagnosis,a,mobile
1565479100609,submit,b3917,diagnosis,,mobile
1565479100701,enter,b2157,diagnosis,,mobile
1565479148784,respond,q3625,diagnosis,c,mobile
1565479154986,submit,b2157,diagnosis,,mobile
