timestamp,action_type,item_id,source,user_answer,platform
1559448948274,enter,b2741,diagnosis,,mobile
1559448979624,respond,q4209,diagnosis,c,mobile
1559448986002,submit,b2741,diagnosis,,mobile
1559448986133,enter,b3615,diagnosis,,mobile
1559449006981,respond,q5083,diagnosis,d,mobile
1559449012302,submit,b3615,diagnosis,,mobile
1559449012380,enter,b4177,diagnosis,,mobile
1559449025469,respond,q5645,diagnosis,a,mobile
1559449034476,respond,q5645,diagnosis,b,mobile
1559449038734,submit,b4177,diagnosis,,mobile
1559449038845,enter,b3785,diagnosis,,mobile
1559449069412,respond,q5253,diagnosis,d,mobile
1559449080093,submit,b3785,diagnosis,,mobile
1559449080207,enter,b2476,diagnosis,,mobile
1559449100671,respond,q3944,diagnosis,b,mobile
1559449105085,submit,b2476,diagnosis,,mobile
1559449105180,enter,b2665,diagnosis,,mobile
1559449125899,respond,q4133,diagnosis,b,mobile
1559449129657,submit,b2665,diagnosis,,mobile
1559449129749,enter,b4238,diagnosis,,mobile
1559449152765,respond,q5706,diagnosis,b,mobile
1559449157272,submit,b4238,diagnosis,,mobile
1559449157368,enter,b7378,diagnosis,,mobile
1559449187501,respond,q10027,diagnosis,c,mobile
1559449191288,submit,b7378,diagnosis,,mobile
1559449191367,enter,b4272,diagnosis,,mobile
1559449220714,respond,q5740,diagnosis,b,mobile
1559449226005,submit,b4272,diagnosis,,mobile
1559449226146,enter,b4914,diagnosis,,mobile
1559449244315,respond,q6382,diagnosis,b,mobile
1559449250382,submit,b4914,diagnosis,,mobile
1559449250479,enter,b3948,diagnosis,,mobile
1559449271150,respond,q5416,diagnosis,d,mobile
1559449277726,submit,b3948,diagnosis,,mobile
1559500238206,enter,b6983,sprint,,mobile
1559500253431,respond,q9632,sprint,a,mobile
1559500254879,respond,q9632,sprint,b,mobile
1559500260604,submit,b6983,sprint,,mobile
1559500285885,enter,b3789,sprint,,mobile
1559500297124,respond,q5257,sprint,a,mobile
1559500301634,submit,b3789,sprint,,mobile
1559500318243,enter,b4949,sprint,,mobile
1559500324754,respond,q6417,sprint,d,mobile
1559500327958,submit,b4949,sprint,,mobile
1559500333698,enter,b7094,sprint,,mobile
1559500342048,respond,q9743,sprint,b,mobile
1559500344900,submit,b7094,sprint,,mobile
1559500354992,enter,b2563,sprint,,mobile
1559500365627,respond,q4031,sprint,b,mobile
1559500369118,submit,b2563,sprint,,mobile
1559500375081,enter,b4278,sprint,,mobile
1559500385976,respond,q5746,sprint,b,mobile
1559500388984,submit,b4278,sprint,,mobile
1559500399477,enter,b4582,sprint,,mobile
1559500406458,respond,q6050,sprint,b,mobile
1559500409663,submit,b4582,sprint,,mobile
1566753876003,enter,b4174,sprint,,mobile
1566753895585,respond,q5642,sprint,c,mobile
1566753901120,submit,b4174,sprint,,mobile
1566753918162,enter,b2574,sprint,,mobile
1566753933557,respond,q4042,sprint,a,mobile
1566753939409,submit,b2574,sprint,,mobile
1566753950034,enter,b4316,sprint,,mobile
1566753958842,respond,q5784,sprint,d,mobile
1566753962120,submit,b4316,sprint,,mobile
1566753970216,enter,b7461,sprint,,mobile
1566753979117,respond,q10110,sprint,c,mobile
1566753982935,submit,b7461,sprint,,mobile
1566753988736,enter,b5146,sprint,,mobile
1566754006768,respond,q6740,sprint,c,mobile
1566754012880,submit,b5146,sprint,,mobile
1566754019164,enter,b3938,sprint,,mobile
1566754032622,respond,q5406,sprint,a,mobile
1566754036365,submit,b3938,sprint,,mobile
1566754042220,enter,b6954,sprint,,mobile
1566754058996,respond,q9603,sprint,a,mobile
1566754063273,submit,b6954,sprint,,mobile
1566754078472,enter,b6075,sprint,,mobile
1566754091636,respond,q8724,sprint,d,mobile
1566754094759,submit,b6075,sprint,,mobile
1566754135171,enter,b3865,sprint,,mobile
1566754176266,respond,q5333,sprint,c,mobile
1566754182064,submit,b3865,sprint,,mobile
1566754224098,enter,b3967,sprint,,mobile
1566754238948,respond,q5435,sprint,b,mobile
1566754242576,submit,b3967,sprint,,mobile
1567263713179,enter,b4864,sprint,,mobile
1567263772795,respond,q6332,sprint,c,mobile
1567263777039,submit,b4864,sprint,,mobile
1567350916666,enter,b7144,sprint,,mobile
1567350928114,respond,q9793,sprint,b,mobile
1567350933465,submit,b7144,sprint,,mobile
1567350938986,enter,b4006,sprint,,mobile
1567350952512,respond,q5474,sprint,c,mobile
1567350958436,submit,b4006,sprint,,mobile
1567350972190,enter,b3089,sprint,,mobile
1567350981298,respond,q4557,sprint,b,mobile
1567350985210,submit,b3089,sprint,,mobile
1567351009584,enter,b4036,sprint,,mobile
1567351020744,respond,q5504,sprint,a,mobile
1567351028887,respond,q5504,sprint,b,mobile
1567351032579,submit,b4036,sprint,,mobile
1567351050166,enter,b6156,sprint,,mobile
1567351065631,respond,q8805,sprint,d,mobile
1567351070029,submit,b6156,sprint,,mobile
1567351094152,enter,b3576,sprint,,mobile
1567351101303,respond,q5044,sprint,b,mobile
1567351104473,submit,b3576,sprint,,mobile
