timestamp,action_type,item_id,source,user_answer,platform
1561083043226,enter,b3399,diagnosis,,web
1561083067704,respond,q4867,diagnosis,a,web
1561083068396,submit,b3399,diagnosis,,web
1561083071908,enter,b2149,diagnosis,,web
1561083079209,respond,q3617,diagnosis,b,web
1561083081193,submit,b2149,diagnosis,,web
1561083083518,enter,b3939,diagnosis,,web
1561083099924,respond,q5407,diagnosis,c,web
1561083113019,respond,q5407,diagnosis,d,web
1561083114678,submit,b3939,diagnosis,,web
1561083118115,enter,b2575,diagnosis,,web
1561083148557,respond,q4043,diagnosis,d,web
1561083151784,submit,b2575,diagnosis,,web
1561083153256,enter,b5060,diagnosis,,web
1561083167462,respond,q6528,diagnosis,a,web
1561083168505,submit,b5060,diagnosis,,web
1561083170168,enter,b3797,diagnosis,,web
1561083182099,respond,q5265,diagnosis,b,web
1561083183683,submit,b3797,diagnosis,,web
