timestamp,action_type,item_id,source,user_answer,platform
1547141320061,enter,b2906,diagnosis,,mobile
1547141373142,respond,q4374,diagnosis,c,mobile
1547141374114,respond,q4374,diagnosis,d,mobile
1547141382030,submit,b2906,diagnosis,,mobile
1547141382179,enter,b734,diagnosis,,mobile
1547141415849,submit,b734,diagnosis,,mobile
1547141427318,enter,b734,diagnosis,,mobile
1547141448669,respond,q734,diagnosis,c,mobile
1547141452689,submit,b734,diagnosis,,mobile
1547141452802,enter,b1296,diagnosis,,mobile
1547141471140,respond,q1296,diagnosis,a,mobile
1547141474626,submit,b1296,diagnosis,,mobile
1547141474724,enter,b4107,diagnosis,,mobile
1547141485575,respond,q5575,diagnosis,b,mobile
1547141490256,submit,b4107,diagnosis,,mobile
1547141490356,enter,b368,diagnosis,,mobile
1547141507666,respond,q368,diagnosis,c,mobile
1547141512889,submit,b368,diagnosis,,mobile
1547141512990,enter,b2759,diagnosis,,mobile
1547141522616,respond,q4227,diagnosis,b,mobile
1547141526829,submit,b2759,diagnosis,,mobile
1547141526938,enter,b3351,diagnosis,,mobile
1547141560557,respond,q4819,diagnosis,b,mobile
1547141565221,submit,b3351,diagnosis,,mobile
1547141565330,enter,b4692,diagnosis,,mobile
1547141599428,respond,q6160,diagnosis,b,mobile
1547141627419,respond,q6160,diagnosis,d,mobile
1547141632710,submit,b4692,diagnosis,,mobile
1547141632816,enter,b384,diagnosis,,mobile
1547141653743,respond,q384,diagnosis,c,mobile
1547141657375,submit,b384,diagnosis,,mobile
1547141657473,enter,b3122,diagnosis,,mobile
1547141705377,respond,q4590,diagnosis,d,mobile
1547141709289,submit,b3122,diagnosis,,mobile
