timestamp,action_type,item_id,source,user_answer,platform
1553087936231,enter,b2904,diagnosis,,web
1553087954003,respond,q4372,diagnosis,b,web
1553087956005,submit,b2904,diagnosis,,web
1553087958598,enter,b833,diagnosis,,web
1553087978348,respond,q833,diagnosis,c,web
1553087979296,submit,b833,diagnosis,,web
1553087982094,enter,b4480,diagnosis,,web
1553087996263,respond,q5948,diagnosis,c,web
1553087997135,submit,b4480,diagnosis,,web
1553087999909,enter,b307,diagnosis,,web
1553088030687,respond,q307,diagnosis,a,web
1553088035722,respond,q307,diagnosis,b,web
1553088036630,submit,b307,diagnosis,,web
1553088038651,enter,b377,diagnosis,,web
1553088053581,submit,b377,diagnosis,,web
1553088068213,enter,b377,diagnosis,,web
1553088078461,respond,q377,diagnosis,a,web
1553088078883,submit,b377,diagnosis,,web
1553088081146,enter,b3262,diagnosis,,web
1553088089738,respond,q4730,diagnosis,d,web
1553088090352,submit,b3262,diagnosis,,web
1553088092563,enter,b215,diagnosis,,web
1553088103522,respond,q215,diagnosis,a,web
1553088106385,submit,b215,diagnosis,,web
1553088464442,enter,b4199,sprint,,mobile
1553088475148,respond,q5667,sprint,b,mobile
1553088481543,submit,b4199,sprint,,mobile
1553088520533,enter,b2193,sprint,,mobile
1553088539652,respond,q3661,sprint,a,mobile
1553088547140,respond,q3661,sprint,d,mobile
1553088551642,submit,b2193,sprint,,mobile
1553088594488,enter,b2522,sprint,,mobile
1553088611044,respond,q3990,sprint,b,mobile
1553088615498,submit,b2522,sprint,,mobile
1553088625481,enter,b6354,sprint,,mobile
1553088644340,respond,q9003,sprint,b,mobile
1553088650222,respond,q9003,sprint,a,mobile
1553088651436,respond,q9003,sprint,b,mobile
1553088654529,submit,b6354,sprint,,mobile
1553088691026,enter,b4722,sprint,,mobile
1553088717356,respond,q6190,sprint,b,mobile
1553088721445,submit,b4722,sprint,,mobile
1553088765052,enter,b4272,sprint,,mobile
1553088778489,respond,q5740,sprint,c,mobile
1553088782915,submit,b4272,sprint,,mobile
1553088794632,enter,b4058,sprint,,mobile
1553088820150,respond,q5526,sprint,a,mobile
1553088825799,submit,b4058,sprint,,mobile
1553088837987,enter,b7504,sprint,,mobile
1553088854409,respond,q10153,sprint,a,mobile
1553088855422,respond,q10153,sprint,b,mobile
1553088864826,submit,b7504,sprint,,mobile
1553088883758,enter,b4647,sprint,,mobile
1553088902251,respond,q6115,sprint,c,mobile
1553088906256,submit,b4647,sprint,,mobile
1553088928755,enter,b2732,sprint,,mobile
1553088943832,respond,q4200,sprint,c,mobile
1553088949137,submit,b2732,sprint,,mobile
1555154869290,enter,b2533,sprint,,mobile
1555154892418,respond,q4001,sprint,c,mobile
1555154897531,submit,b2533,sprint,,mobile
1555154911989,enter,b6852,sprint,,mobile
1555154933252,respond,q9501,sprint,b,mobile
1555154936725,submit,b6852,sprint,,mobile
1555154962726,enter,b2658,sprint,,mobile
1555154968370,respond,q4126,sprint,c,mobile
1555154973667,submit,b2658,sprint,,mobile
1555154998078,enter,b4692,sprint,,mobile
1555155013943,respond,q6160,sprint,d,mobile
1555155018008,submit,b4692,sprint,,mobile
1555155045779,enter,b3123,sprint,,mobile
1555155056634,respond,q4591,sprint,c,mobile
1555155060655,submit,b3123,sprint,,mobile
1555155086806,enter,b7567,sprint,,mobile
1555155095575,respond,q10216,sprint,c,mobile
1555155099064,submit,b7567,sprint,,mobile
1555155172960,enter,b2533,adaptive_offer,,mobile
1555155185067,respond,q4001,adaptive_offer,b,mobile
1555155189458,submit,b2533,adaptive_offer,,mobile
1555155234167,enter,b4272,adaptive_offer,,mobile
1555155250386,respond,q5740,adaptive_offer,a,mobile
1555155253956,submit,b4272,adaptive_offer,,mobile
