timestamp,action_type,item_id,source,user_answer,platform
1572492217771,enter,b4773,diagnosis,,mobile
1572492255437,respond,q6241,diagnosis,b,mobile
1572492260875,submit,b4773,diagnosis,,mobile
1572492260978,enter,b686,diagnosis,,mobile
1572492279909,respond,q686,diagnosis,c,mobile
1572492285366,submit,b686,diagnosis,,mobile
1572492285453,enter,b3216,diagnosis,,mobile
1572492324712,respond,q4684,diagnosis,c,mobile
1572492330201,submit,b3216,diagnosis,,mobile
1572492330233,enter,b7539,diagnosis,,mobile
1572492356764,respond,q10188,diagnosis,b,mobile
1572492361566,submit,b7539,diagnosis,,mobile
1572492361614,enter,b8251,diagnosis,,mobile
1572492385964,respond,q11198,diagnosis,b,mobile
1572492391463,submit,b8251,diagnosis,,mobile
1572492391551,enter,b7105,diagnosis,,mobile
1572492418873,respond,q9754,diagnosis,d,mobile
1572492423618,submit,b7105,diagnosis,,mobile
