timestamp,action_type,item_id,source,user_answer,platform
1539570794298,enter,b4105,diagnosis,,web
1539570808961,respond,q5573,diagnosis,d,web
1539570810360,submit,b4105,diagnosis,,web
1539570812888,enter,b5150,diagnosis,,web
1539570825782,respond,q6744,diagnosis,a,web
1539570829187,submit,b5150,diagnosis,,web
1539570830905,enter,b3665,diagnosis,,web
1539570843961,respond,q5133,diagnosis,d,web
1539570845211,submit,b3665,diagnosis,,web
1539570847060,enter,b4272,diagnosis,,web
1539570867333,respond,q5740,diagnosis,b,web
1539570869477,submit,b4272,diagnosis,,web
1539570871320,enter,b2557,diagnosis,,web
1539570879710,respond,q4025,diagnosis,c,web
1539570881582,submit,b2557,diagnosis,,web
1539570883333,enter,b3131,diagnosis,,web
1539570895030,respond,q4599,diagnosis,a,web
1539570896003,submit,b3131,diagnosis,,web
1539570897454,enter,b2165,diagnosis,,web
1539570909074,respond,q3633,diagnosis,c,web
1539570911676,respond,q3633,diagnosis,a,web
1539570913224,respond,q3633,diagnosis,c,web
1539570914049,submit,b2165,diagnosis,,web
