timestamp,action_type,item_id,source,user_answer,platform
1551016392477,enter,b4046,diagnosis,,web
1551016404896,respond,q5514,diagnosis,a,web
1551016405999,submit,b4046,diagnosis,,web
1551016408178,enter,b1366,diagnosis,,web
1551016424360,respond,q1366,diagnosis,c,web
1551016424983,submit,b1366,diagnosis,,web
1551016427554,enter,b2557,diagnosis,,web
1551016438024,respond,q4025,diagnosis,d,web
1551016438624,submit,b2557,diagnosis,,web
1551016440761,enter,b5161,diagnosis,,web
1551016462312,respond,q6755,diagnosis,d,web
1551016462809,submit,b5161,diagnosis,,web
1551016465009,enter,b2482,diagnosis,,web
1551016477136,respond,q3950,diagnosis,d,web
1551016477645,submit,b2482,diagnosis,,web
1551016479388,enter,b4337,diagnosis,,web
1551016489824,respond,q5805,diagnosis,a,web
1551016490528,submit,b4337,diagnosis,,web
1551016492829,enter,b2667,diagnosis,,web
1551016508104,respond,q4135,diagnosis,d,web
1551016508847,submit,b2667,diagnosis,,web
1551016511276,enter,b3283,diagnosis,,web
1551016532767,respond,q4751,diagnosis,c,web
1551016533263,submit,b3283,diagnosis,,web
1551016535078,enter,b3063,diagnosis,,web
1551016542098,respond,q4531,diagnosis,b,web
1551016542735,submit,b3063,diagnosis,,web
1551016544516,enter,b2575,diagnosis,,web
1551016553137,respond,q4043,diagnosis,d,web
1551016554647,submit,b2575,diagnosis,,web
