timestamp,action_type,item_id,source,user_answer,platform
1565963048931,enter,b3159,diagnosis,,mobile
1565963082621,respond,q4627,diagnosis,d,mobile
1565963088425,submit,b3159,diagnosis,,mobile
1565963088504,enter,b3210,diagnosis,,mobile
1565963102088,respond,q4678,diagnosis,c,mobile
1565963105733,respond,q4678,diagnosis,b,mobile
1565963108742,respond,q4678,diagnosis,a,mobile
1565963113306,submit,b3210,diagnosis,,mobile
1565963113353,enter,b3917,diagnosis,,mobile
1565963127472,respond,q5385,diagnosis,c,mobile
1565963131532,submit,b3917,diagnosis,,mobile
1565963131583,enter,b2451,diagnosis,,mobile
1565963149386,respond,q3919,diagnosis,c,mobile
1565963152926,submit,b2451,diagnosis,,mobile
1565963152985,enter,b4252,diagnosis,,mobile
1565963183468,respond,q5720,diagnosis,c,mobile
1565963187223,submit,b4252,diagnosis,,mobile
1565963187269,enter,b968,diagnosis,,mobile
1565963204592,respond,q968,diagnosis,a,mobile
1565963209548,submit,b968,diagnosis,,mobile
