timestamp,action_type,item_id,source,user_answer,platform
1547805256952,enter,b4347,diagnosis,,mobile
1547805269792,respond,q5815,diagnosis,c,mobile
1547805273873,submit,b4347,diagnosis,,mobile
1547805273918,enter,b3576,diagnosis,,mobile
1547805281611,respond,q5044,diagnosis,d,mobile
1547805284826,submit,b3576,diagnosis,,mobile
1547805284880,enter,b2536,diagnosis,,mobile
1547805296292,respond,q4004,diagnosis,b,mobile
1547805299353,submit,b2536,diagnosis,,mobile
1547805299408,enter,b3450,diagnosis,,mobile
1547805314551,respond,q4918,diagnosis,c,mobile
1547805317945,submit,b3450,diagnosis,,mobile
1547805317998,enter,b3551,diagnosis,,mobile
1547805333262,respond,q5019,diagnosis,a,mobile
1547805336490,submit,b3551,diagnosis,,mobile
1547805336544,enter,b2575,diagnosis,,mobile
1547805358851,respond,q4043,diagnosis,d,mobile
1547805361773,submit,b2575,diagnosis,,mobile
1547805361825,enter,b5774,diagnosis,,mobile
1547805378341,respond,q8423,diagnosis,c,mobile
1547805384529,respond,q8423,diagnosis,d,mobile
1547805391522,submit,b5774,diagnosis,,mobile
1547805628845,enter,b7395,sprint,,mobile
1547805635971,respond,q10044,sprint,d,mobile
1547805639203,submit,b7395,sprint,,mobile
1547805648788,enter,b2320,sprint,,mobile
1547805658302,respond,q3788,sprint,d,mobile
1547805661446,respond,q3788,sprint,c,mobile
1547805667875,submit,b2320,sprint,,mobile
1547805677755,enter,b4661,sprint,,mobile
1547805685321,respond,q6129,sprint,c,mobile
1547805700895,submit,b4661,sprint,,mobile
1547805711317,enter,b6187,sprint,,mobile
1547805717471,respond,q8836,sprint,d,mobile
1547805730094,submit,b6187,sprint,,mobile
1547805742004,enter,b2861,sprint,,mobile
1547805749749,respond,q4329,sprint,a,mobile
1547805753448,submit,b2861,sprint,,mobile
1547805764312,enter,b3643,sprint,,mobile
1547805769248,respond,q5111,sprint,a,mobile
1547805778919,submit,b3643,sprint,,mobile
1547805787284,enter,b5048,sprint,,mobile
1547805790685,respond,q6516,sprint,b,mobile
