timestamp,action_type,item_id,source,user_answer,platform
1551819935597,enter,b5010,diagnosis,,mobile
1551819953298,respond,q6478,diagnosis,d,mobile
1551819958369,submit,b5010,diagnosis,,mobile
1551819958511,enter,b891,diagnosis,,mobile
1551819988274,submit,b891,diagnosis,,mobile
1551819988407,enter,b5750,diagnosis,,mobile
1551820019480,respond,q8399,diagnosis,c,mobile
1551820023484,submit,b5750,diagnosis,,mobile
1551820023592,enter,b4278,diagnosis,,mobile
1551820064139,respond,q5746,diagnosis,c,mobile
1551820068090,submit,b4278,diagnosis,,mobile
1551820068217,enter,b4810,diagnosis,,mobile
1551820101080,respond,q6278,diagnosis,b,mobile
1551820104919,submit,b4810,diagnosis,,mobile
1551820105027,enter,b3135,diagnosis,,mobile
1551820128884,respond,q4603,diagnosis,c,mobile
1551820132393,submit,b3135,diagnosis,,mobile
1551820132510,enter,b3041,diagnosis,,mobile
1551820158810,respond,q4509,diagnosis,c,mobile
1551820165152,submit,b3041,diagnosis,,mobile
1553773376342,enter,b5568,sprint,,mobile
1553773402056,respond,q8097,sprint,a,mobile
1553773421917,respond,q8097,sprint,a,mobile
1553773427139,submit,b5568,sprint,,mobile
1553773459376,enter,b5545,sprint,,mobile
1553773488645,respond,q8074,sprint,a,mobile
1553773492774,submit,b5545,sprint,,mobile
