timestamp,action_type,item_id,source,user_answer,platform
1556610332233,enter,b2962,diagnosis,,web
1556610352108,respond,q4430,diagnosis,b,web
1556610353232,submit,b2962,diagnosis,,web
1556610357473,enter,b2676,diagnosis,,web
1556610388427,respond,q4144,diagnosis,c,web
1556610389294,submit,b2676,diagnosis,,web
1556610393933,enter,b489,diagnosis,,web
1556610445051,respond,q489,diagnosis,c,web
1556610446670,submit,b489,diagnosis,,web
1556610450895,enter,b377,diagnosis,,web
1556610468834,respond,q377,diagnosis,a,web
1556610469716,submit,b377,diagnosis,,web
1556610473200,enter,b3560,diagnosis,,web
1556610505035,respond,q5028,diagnosis,b,web
1556610505940,submit,b3560,diagnosis,,web
1556610508346,enter,b2677,diagnosis,,web
1556610512874,respond,q4145,diagnosis,b,web
1556610513755,respond,q4145,diagnosis,c,web
1556610514365,submit,b2677,diagnosis,,web
1556610516876,enter,b7377,diagnosis,,web
1556610534434,respond,q10026,diagnosis,d,web
1556610538299,submit,b7377,diagnosis,,web
1556610541247,enter,b3797,diagnosis,,web
1556610544193,respond,q5265,diagnosis,b,web
1556610544915,submit,b3797,diagnosis,,web
1556610547821,enter,b4257,diagnosis,,web
1556610549963,respond,q5725,diagnosis,c,web
1556610550563,submit,b4257,diagnosis,,web
1556610554269,enter,b3534,diagnosis,,web
1556610556338,respond,q5002,diagnosis,d,web
1556610557272,submit,b3534,diagnosis,,web
