timestamp,action_type,item_id,source,user_answer,platform
1547506785403,enter,b2409,diagnosis,,mobile
1547506815398,respond,q3877,diagnosis,a,mobile
1547506819960,submit,b2409,diagnosis,,mobile
1547506820038,enter,b2298,diagnosis,,mobile
1547506827431,respond,q3766,diagnosis,b,mobile
1547506831195,submit,b2298,diagnosis,,mobile
1547506831273,enter,b3787,diagnosis,,mobile
1547506837043,respond,q5255,diagnosis,d,mobile
1547506841119,submit,b3787,diagnosis,,mobile
1547506841167,enter,b4212,diagnosis,,mobile
1547506860209,respond,q5680,diagnosis,b,mobile
1547506862595,respond,q5680,diagnosis,c,mobile
1547506866569,submit,b4212,diagnosis,,mobile
1547506866618,enter,b4275,diagnosis,,mobile
1547506880737,respond,q5743,diagnosis,b,mobile
1547506881963,respond,q5743,diagnosis,d,mobile
1547506886169,submit,b4275,diagnosis,,mobile
1547506886227,enter,b5572,diagnosis,,mobile
1547506893105,submit,b5572,diagnosis,,mobile
1547507005030,enter,b5572,diagnosis,,mobile
1547507033551,respond,q8101,diagnosis,a,mobile
1547507037437,submit,b5572,diagnosis,,mobile
1547507037523,enter,b2823,diagnosis,,mobile
1547507052303,respond,q4291,diagnosis,b,mobile
1547507055280,submit,b2823,diagnosis,,mobile
1547507055336,enter,b99,diagnosis,,mobile
1547507069299,respond,q99,diagnosis,a,mobile
1547507072968,submit,b99,diagnosis,,mobile
1547507073020,enter,b3632,diagnosis,,mobile
1547507087799,respond,q5100,diagnosis,a,mobile
1547507094194,submit,b3632,diagnosis,,mobile
1547507504525,enter,b3815,sprint,,mobile
1547507519764,respond,q5283,sprint,a,mobile
1547507522716,submit,b3815,sprint,,mobile
1547507593592,enter,b4214,sprint,,mobile
1547507626318,respond,q5682,sprint,c,mobile
1547507631115,submit,b4214,sprint,,mobile
1547507657094,enter,b4606,sprint,,mobile
1547507672259,respond,q6074,sprint,d,mobile
1547507674659,respond,q6074,sprint,a,mobile
1547507677857,submit,b4606,sprint,,mobile
1547507683892,enter,b6841,sprint,,mobile
1547507703584,respond,q9490,sprint,b,mobile
1547507706994,submit,b6841,sprint,,mobile
1547507735923,enter,b4247,sprint,,mobile
1547507746957,respond,q5715,sprint,b,mobile
1547507749455,submit,b4247,sprint,,mobile
1547507754911,enter,b2698,sprint,,mobile
1547507759912,respond,q4166,sprint,c,mobile
1547507765305,respond,q4166,sprint,d,mobile
1547507768726,submit,b2698,sprint,,mobile
1547507838241,enter,b4135,sprint,,mobile
1547507849895,respond,q5603,sprint,a,mobile
1547507852841,submit,b4135,sprint,,mobile
1547507911096,enter,b7622,sprint,,mobile
1547507926138,respond,q10271,sprint,b,mobile
1547507936779,submit,b7622,sprint,,mobile
1547507967902,enter,b4997,sprint,,mobile
1547507976539,respond,q6465,sprint,b,mobile
1547507979011,submit,b4997,sprint,,mobile
1547507984505,enter,b3934,sprint,,mobile
1547507994478,respond,q5402,sprint,c,mobile
1547507996963,submit,b3934,sprint,,mobile
1547594731133,enter,b5204,sprint,,mobile
1547594815286,respond,q6912,sprint,b,mobile
1547594818921,respond,q6912,sprint,a,mobile
1547594834759,submit,b5204,sprint,,mobile
