timestamp,action_type,item_id,source,user_answer,platform
1550892452100,enter,b3576,diagnosis,,mobile
1550892491201,respond,q5044,diagnosis,a,mobile
1550892495474,submit,b3576,diagnosis,,mobile
1550892495508,enter,b1263,diagnosis,,mobile
1550892514309,respond,q1263,diagnosis,a,mobile
1550892518427,respond,q1263,diagnosis,b,mobile
1550892534069,submit,b1263,diagnosis,,mobile
1550892539223,enter,b1263,diagnosis,,mobile
1550892552543,respond,q1263,diagnosis,a,mobile
1550892554584,respond,q1263,diagnosis,b,mobile
1550892555767,respond,q1263,diagnosis,c,mobile
1550892556121,respond,q1263,diagnosis,a,mobile
1550892562659,submit,b1263,diagnosis,,mobile
1550892562691,enter,b3220,diagnosis,,mobile
1550892585450,respond,q4688,diagnosis,c,mobile
1550892589796,submit,b3220,diagnosis,,mobile
1550892589833,enter,b5752,diagnosis,,mobile
1550892621015,respond,q8401,diagnosis,a,mobile
1550892626040,submit,b5752,diagnosis,,mobile
