timestamp,action_type,item_id,source,user_answer,platform
1551614922400,enter,b4318,diagnosis,,mobile
1551614940928,respond,q5786,diagnosis,d,mobile
1551614945610,submit,b4318,diagnosis,,mobile
1551614945697,enter,b4296,diagnosis,,mobile
1551614976148,respond,q5764,diagnosis,b,mobile
1551614979646,submit,b4296,diagnosis,,mobile
1551614979714,enter,b3524,diagnosis,,mobile
1551615004536,respond,q4992,diagnosis,d,mobile
1551615017339,submit,b3524,diagnosis,,mobile
1551615017400,enter,b7371,diagnosis,,mobile
1551615041635,respond,q10020,diagnosis,a,mobile
1551615044768,submit,b7371,diagnosis,,mobile
1551615044831,enter,b4337,diagnosis,,mobile
1551615062917,respond,q5805,diagnosis,d,mobile
1551615066072,submit,b4337,diagnosis,,mobile
1551615066149,enter,b3916,diagnosis,,mobile
1551615090770,respond,q5384,diagnosis,a,mobile
1551615102824,submit,b3916,diagnosis,,mobile
