timestamp,action_type,item_id,source,user_answer,platform
1561784486762,enter,b5824,diagnosis,,mobile
1561784501299,respond,q8473,diagnosis,b,mobile
1561784508257,submit,b5824,diagnosis,,mobile
1561784508623,enter,b5052,diagnosis,,mobile
1561784516051,respond,q6520,diagnosis,b,mobile
1561784520491,submit,b5052,diagnosis,,mobile
1561784520591,enter,b4965,diagnosis,,mobile
1561784527555,respond,q6433,diagnosis,b,mobile
1561784536916,respond,q6433,diagnosis,d,mobile
1561784539972,respond,q6433,diagnosis,b,mobile
1561784544069,submit,b4965,diagnosis,,mobile
1561784544154,enter,b377,diagnosis,,mobile
1561784561515,respond,q377,diagnosis,a,mobile
1561784565880,submit,b377,diagnosis,,mobile
1561784565998,enter,b6931,diagnosis,,mobile
1561784569111,respond,q9580,diagnosis,b,mobile
1561784573036,submit,b6931,diagnosis,,mobile
1561784573128,enter,b4180,diagnosis,,mobile
1561784578641,respond,q5648,diagnosis,c,mobile
1561784580466,respond,q5648,diagnosis,d,mobile
1561784580984,respond,q5648,diagnosis,b,mobile
1561784584188,submit,b4180,diagnosis,,mobile
1561784584285,enter,b2646,diagnosis,,mobile
1561784592547,respond,q4114,diagnosis,d,mobile
1561784596281,submit,b2646,diagnosis,,mobile
