timestamp,action_type,item_id,source,user_answer,platform
1574617482360,enter,b3846,diagnosis,,web
1574617499896,respond,q5314,diagnosis,a,web
1574617500919,submit,b3846,diagnosis,,web
1574617503984,enter,b3533,diagnosis,,web
1574617522390,respond,q5001,diagnosis,b,web
1574617523822,submit,b3533,diagnosis,,web
1574617525788,enter,b4542,diagnosis,,web
1574617540104,respond,q6010,diagnosis,d,web
1574617540993,submit,b4542,diagnosis,,web
1574617543452,enter,b7114,diagnosis,,web
1574617564614,respond,q9763,diagnosis,a,web
1574617565176,submit,b7114,diagnosis,,web
1574617567092,enter,b4188,diagnosis,,web
1574617587774,respond,q5656,diagnosis,c,web
1574617588461,submit,b4188,diagnosis,,web
1574617590820,enter,b2232,diagnosis,,web
1574617605209,respond,q3700,diagnosis,d,web
1574617605965,submit,b2232,diagnosis,,web
1574617607819,enter,b4595,diagnosis,,web
1574617624494,respond,q6063,diagnosis,d,web
1574617625826,submit,b4595,diagnosis,,web
1574617627776,enter,b11446,diagnosis,,web
1574617649396,respond,q17209,diagnosis,d,web
1574617649896,submit,b11446,diagnosis,,web
1574617652145,enter,b3565,diagnosis,,web
1574617674519,respond,q5033,diagnosis,a,web
1574617675073,submit,b3565,diagnosis,,web
1574617677156,enter,b4808,diagnosis,,web
1574617702248,respond,q6276,diagnosis,a,web
1574617702593,submit,b4808,diagnosis,,web
