timestamp,action_type,item_id,source,user_answer,platform
1558561037641,enter,b4115,diagnosis,,web
1558561057935,respond,q5583,diagnosis,d,web
1558561065566,respond,q5583,diagnosis,b,web
1558561066442,submit,b4115,diagnosis,,web
1558561071623,enter,b4413,diagnosis,,web
1558561076885,respond,q5881,diagnosis,c,web
1558561078171,submit,b4413,diagnosis,,web
1558561080555,enter,b377,diagnosis,,web
1558561090336,respond,q377,diagnosis,a,web
1558561097046,submit,b377,diagnosis,,web
1558561099406,enter,b4449,diagnosis,,web
1558561115997,respond,q5917,diagnosis,c,web
1558561120414,respond,q5917,diagnosis,d,web
1558561122031,submit,b4449,diagnosis,,web
1558561124077,enter,b4850,diagnosis,,web
1558561163969,respond,q6318,diagnosis,a,web
1558561165105,submit,b4850,diagnosis,,web
1558561169406,enter,b4251,diagnosis,,web
1558561193955,respond,q5719,diagnosis,b,web
1558561194876,submit,b4251,diagnosis,,web
1558561196965,enter,b7378,diagnosis,,web
1558561226665,respond,q10027,diagnosis,a,web
1558561227638,submit,b7378,diagnosis,,web
1558561229828,enter,b3939,diagnosis,,web
1558561249045,respond,q5407,diagnosis,c,web
1558561250845,submit,b3939,diagnosis,,web
1558561252872,enter,b5751,diagnosis,,web
1558561272149,respond,q8400,diagnosis,a,web
1558561272984,submit,b5751,diagnosis,,web
1558561275340,enter,b4931,diagnosis,,web
1558561298559,respond,q6399,diagnosis,a,web
1558561299276,submit,b4931,diagnosis,,web
1558561302794,enter,b4307,diagnosis,,web
1558561340605,respond,q5775,diagnosis,a,web
1558561341559,submit,b4307,diagnosis,,web
