timestamp,action_type,item_id,source,user_answer,platform
1547064607778,enter,b2681,diagnosis,,mobile
1547064629541,respond,q4149,diagnosis,a,mobile
1547064633096,submit,b2681,diagnosis,,mobile
1547064633216,enter,b1383,diagnosis,,mobile
1547064659144,submit,b1383,diagnosis,,mobile
1547064692210,enter,b1383,diagnosis,,mobile
1547064712298,respond,q1383,diagnosis,b,mobile
1547064715487,submit,b1383,diagnosis,,mobile
1547064715551,enter,b4480,diagnosis,,mobile
1547064734792,respond,q5948,diagnosis,b,mobile
1547064738535,submit,b4480,diagnosis,,mobile
1547064738603,enter,b3351,diagnosis,,mobile
1547064773260,respond,q4819,diagnosis,c,mobile
1547064779214,respond,q4819,diagnosis,a,mobile
1547064782365,submit,b3351,diagnosis,,mobile
1547064782431,enter,b297,diagnosis,,mobile
1547064806501,respond,q297,diagnosis,a,mobile
1547064809701,submit,b297,diagnosis,,mobile
1547064809772,enter,b3627,diagnosis,,mobile
1547064844636,respond,q5095,diagnosis,b,mobile
1547064847696,submit,b3627,diagnosis,,mobile
1547064847762,enter,b4810,diagnosis,,mobile
1547064876137,respond,q6278,diagnosis,b,mobile
1547064880423,submit,b4810,diagnosis,,mobile
1547064907419,enter,b2362,sprint,,mobile
1547064941439,respond,q3830,sprint,c,mobile
1547064944366,submit,b2362,sprint,,mobile
1547064954131,enter,b3770,sprint,,mobile
1547064986768,respond,q5238,sprint,a,mobile
1547064989408,submit,b3770,sprint,,mobile
1547064998489,enter,b4733,sprint,,mobile
1547065034176,respond,q6201,sprint,c,mobile
1547065036465,submit,b4733,sprint,,mobile
1547065042615,enter,b7101,sprint,,mobile
1547065078427,respond,q9750,sprint,b,mobile
1547065080940,submit,b7101,sprint,,mobile
1547065088993,enter,b3934,sprint,,mobile
1547065148163,respond,q5402,sprint,a,mobile
1547065151081,submit,b3934,sprint,,mobile
1547065158609,enter,b2453,sprint,,mobile
1547065187382,respond,q3921,sprint,b,mobile
1547065191355,submit,b2453,sprint,,mobile
1547065200160,enter,b3578,sprint,,mobile
1547065231514,respond,q5046,sprint,a,mobile
1547065234315,submit,b3578,sprint,,mobile
1547065242201,enter,b6795,sprint,,mobile
1547065265221,respond,q9444,sprint,c,mobile
1547065267541,submit,b6795,sprint,,mobile
1547065276954,enter,b4883,sprint,,mobile
1547065293667,respond,q6351,sprint,b,mobile
1547065296303,submit,b4883,sprint,,mobile
1547065304650,enter,b3075,sprint,,mobile
1547065329102,respond,q4543,sprint,c,mobile
1547065331918,submit,b3075,sprint,,mobile
1547065655820,enter,b263,sprint,,mobile
1547065675527,respond,q263,sprint,b,mobile
1547065678015,submit,b263,sprint,,mobile
1547065689456,enter,b539,sprint,,mobile
1547065709868,respond,q539,sprint,b,mobile
1547065712189,submit,b539,sprint,,mobile
1547065738929,enter,b421,sprint,,mobile
1547065757110,respond,q421,sprint,a,mobile
1547065759690,submit,b421,sprint,,mobile
1547065766696,enter,b8314,sprint,,mobile
1547065787080,respond,q11261,sprint,c,mobile
1547065789197,submit,b8314,sprint,,mobile
