timestamp,action_type,item_id,source,user_answer,platform
1545052336944,enter,b5142,diagnosis,,mobile
1545052365398,respond,q6736,diagnosis,c,mobile
1545052369001,submit,b5142,diagnosis,,mobile
1545052369070,enter,b3008,diagnosis,,mobile
1545052418979,respond,q4476,diagnosis,c,mobile
1545052423188,submit,b3008,diagnosis,,mobile
1545052423240,enter,b4063,diagnosis,,mobile
1545052429604,respond,q5531,diagnosis,a,mobile
1545052433925,submit,b4063,diagnosis,,mobile
1545052433977,enter,b5049,diagnosis,,mobile
1545052465694,respond,q6517,diagnosis,c,mobile
1545052468930,submit,b5049,diagnosis,,mobile
1545052468994,enter,b190,diagnosis,,mobile
1545052483704,respond,q190,diagnosis,b,mobile
1545052491168,submit,b190,diagnosis,,mobile
1545052550497,enter,b2165,diagnosis,,mobile
1545052584587,respond,q3633,diagnosis,c,mobile
1545052589748,submit,b2165,diagnosis,,mobile
1545052589805,enter,b215,diagnosis,,mobile
1545052601746,respond,q215,diagnosis,a,mobile
1545052606709,submit,b215,diagnosis,,mobile
1553963370795,enter,b5551,sprint,,mobile
1553963391512,respond,q8080,sprint,d,mobile
1553963396365,submit,b5551,sprint,,mobile
1553963432552,enter,b5621,sprint,,mobile
1553963445218,respond,q8150,sprint,a,mobile
1553963456774,submit,b5621,sprint,,mobile
1553963461124,enter,b5575,sprint,,mobile
1553963477108,respond,q8104,sprint,c,mobile
1553963480436,submit,b5575,sprint,,mobile
1553963484567,enter,b8223,sprint,,mobile
1553963501600,respond,q11170,sprint,c,mobile
1553963507259,submit,b8223,sprint,,mobile
1553963544264,enter,b140,sprint,,mobile
1553963561541,respond,q140,sprint,c,mobile
1553963567568,submit,b140,sprint,,mobile
1553963589134,enter,b5531,sprint,,mobile
1553963599115,respond,q8060,sprint,a,mobile
1553963613439,submit,b5531,sprint,,mobile
1553963618164,enter,b71,sprint,,mobile
1553963631563,respond,q71,sprint,b,mobile
1553963641415,submit,b71,sprint,,mobile
1553963646001,enter,b8273,sprint,,mobile
1553963660167,respond,q11220,sprint,b,mobile
1553963671611,submit,b8273,sprint,,mobile
1553963676476,enter,b5605,sprint,,mobile
1553963698841,respond,q8134,sprint,c,mobile
1553963703477,submit,b5605,sprint,,mobile
1553963774085,enter,b68,sprint,,mobile
1553963789004,respond,q68,sprint,b,mobile
1553963800944,submit,b68,sprint,,mobile
1553963810623,enter,b186,sprint,,mobile
1553963832412,respond,q186,sprint,b,mobile
1553963836267,submit,b186,sprint,,mobile
1553963906476,enter,b8006,sprint,,mobile
1553963922806,respond,q10953,sprint,c,mobile
1553963926084,submit,b8006,sprint,,mobile
1553963929925,enter,b5596,sprint,,mobile
1553963954337,respond,q8125,sprint,c,mobile
1553963957719,submit,b5596,sprint,,mobile
1553964003848,enter,b5548,sprint,,mobile
1553964026903,respond,q8077,sprint,d,mobile
1553964030321,submit,b5548,sprint,,mobile
1553964035694,enter,b5626,sprint,,mobile
1553964058884,respond,q8155,sprint,d,mobile
1553964061676,submit,b5626,sprint,,mobile
1553964104079,enter,b8198,sprint,,mobile
1553964126375,respond,q11145,sprint,d,mobile
1553964129870,submit,b8198,sprint,,mobile
1553964134216,enter,b5540,sprint,,mobile
1553964150536,respond,q8069,sprint,a,mobile
1553964158118,submit,b5540,sprint,,mobile
1553964224106,enter,b5604,sprint,,mobile
1553964247317,respond,q8133,sprint,c,mobile
1553964249688,respond,q8133,sprint,b,mobile
1553964255199,submit,b5604,sprint,,mobile
1553964311009,enter,b47,sprint,,mobile
1553964332813,respond,q47,sprint,d,mobile
1553964336197,submit,b47,sprint,,mobile
1553964341717,enter,b8192,sprint,,mobile
1553964355447,respond,q11139,sprint,b,mobile
1553964367006,submit,b8192,sprint,,mobile
1553964385496,enter,b5578,sprint,,mobile
1553964397814,respond,q8107,sprint,b,mobile
1553964408388,submit,b5578,sprint,,mobile
1553964429077,enter,b5576,sprint,,mobile
1553964450129,respond,q8105,sprint,a,mobile
1553964453749,submit,b5576,sprint,,mobile
1553964457891,enter,b5601,sprint,,mobile
1553964480456,respond,q8130,sprint,d,mobile
1553964483563,submit,b5601,sprint,,mobile
1553964493777,enter,b8097,sprint,,mobile
1553964508129,respond,q11044,sprint,b,mobile
1553964508175,respond,q11044,sprint,c,mobile
1553964509260,respond,q11044,sprint,b,mobile
1553964517548,submit,b8097,sprint,,mobile
1553964538675,enter,b42,sprint,,mobile
1553964552099,respond,q42,sprint,b,mobile
1553964564763,submit,b42,sprint,,mobile
1553964589090,enter,b16,sprint,,mobile
1553964611904,respond,q16,sprint,b,mobile
1553964615555,submit,b16,sprint,,mobile
1553964681953,enter,b5535,sprint,,mobile
1553964700058,respond,q8064,sprint,c,mobile
1553964706480,submit,b5535,sprint,,mobile
1553964710914,enter,b8294,sprint,,mobile
1553964735458,respond,q11241,sprint,b,mobile
1553964738671,submit,b8294,sprint,,mobile
1553964743304,enter,b5566,sprint,,mobile
1553964757949,respond,q8095,sprint,b,mobile
1553964768029,submit,b5566,sprint,,mobile
1553964797249,enter,b72,sprint,,mobile
1553964810538,respond,q72,sprint,a,mobile
1553964822151,submit,b72,sprint,,mobile
1553985471574,enter,b5568,sprint,,mobile
1553985473339,submit,b5568,sprint,,mobile
1554073522648,enter,b353,sprint,,mobile
1554073526958,submit,b353,sprint,,mobile
1554073534201,enter,b353,sprint,,mobile
1554073538967,submit,b353,sprint,,mobile
1554073546928,enter,b353,sprint,,mobile
1554073563771,respond,q353,sprint,c,mobile
1554073567500,submit,b353,sprint,,mobile
1554073588639,enter,b382,sprint,,mobile
1554073607942,respond,q382,sprint,a,mobile
1554073611597,submit,b382,sprint,,mobile
1554073746500,enter,b382,sprint,,mobile
1554073763673,submit,b382,sprint,,mobile
1554073763722,enter,b438,sprint,,mobile
1554073782380,submit,b438,sprint,,mobile
1554073833377,enter,b438,sprint,,mobile
1554073850050,respond,q438,sprint,b,mobile
1554073878084,submit,b438,sprint,,mobile
1554073888029,enter,b438,sprint,,mobile
1554073902548,respond,q438,sprint,b,mobile
1554073910521,submit,b438,sprint,,mobile
1554074013962,enter,b8314,sprint,,mobile
1554074034392,respond,q11261,sprint,b,mobile
1554074038893,submit,b8314,sprint,,mobile
1554074126647,enter,b1387,sprint,,mobile
1554074143003,respond,q1387,sprint,c,mobile
1554074146680,submit,b1387,sprint,,mobile
1554074216654,enter,b735,sprint,,mobile
1554074235104,respond,q735,sprint,b,mobile
1554074238976,submit,b735,sprint,,mobile
1554074333107,enter,b1078,sprint,,mobile
1554074350827,submit,b1078,sprint,,mobile
1554074354536,enter,b1078,sprint,,mobile
1554074380009,respond,q1078,sprint,b,mobile
1554074382178,respond,q1078,sprint,c,mobile
1554074385795,submit,b1078,sprint,,mobile
1554074465166,enter,b8316,sprint,,mobile
1554074482715,respond,q11263,sprint,b,mobile
1554074485724,submit,b8316,sprint,,mobile
1554074566623,enter,b783,sprint,,mobile
1554074584972,respond,q783,sprint,a,mobile
1554074588654,submit,b783,sprint,,mobile
1554074678375,enter,b997,sprint,,mobile
1554074686330,submit,b997,sprint,,mobile
1554074689542,enter,b997,sprint,,mobile
1554074708442,respond,q997,sprint,b,mobile
1554074713038,submit,b997,sprint,,mobile
1554074842775,enter,b921,sprint,,mobile
1554074854496,respond,q921,sprint,a,mobile
1554074861942,submit,b921,sprint,,mobile
1554074911205,enter,b8315,sprint,,mobile
1554074921577,respond,q11262,sprint,a,mobile
1554074931295,submit,b8315,sprint,,mobile
1554075753917,enter,b8315,sprint,,mobile
1554075776053,submit,b8315,sprint,,mobile
1554106170855,enter,b8315,sprint,,mobile
1554106190763,submit,b8315,sprint,,mobile
1554106190816,enter,b1193,sprint,,mobile
1554106211024,respond,q1193,sprint,a,mobile
1554106215234,submit,b1193,sprint,,mobile
1554106274775,enter,b1193,sprint,,mobile
1554106279409,submit,b1193,sprint,,mobile
1554106288974,enter,b1193,sprint,,mobile
1554106303438,submit,b1193,sprint,,mobile
1554106303483,enter,b689,sprint,,mobile
1554106322698,respond,q689,sprint,c,mobile
1554106326819,submit,b689,sprint,,mobile
1554106334666,enter,b689,adaptive_offer,,mobile
1554106352779,respond,q689,adaptive_offer,a,mobile
1554106357212,submit,b689,adaptive_offer,,mobile
1554106439707,enter,b689,adaptive_offer,,mobile
1554106460823,submit,b689,adaptive_offer,,mobile
1554106460880,enter,b921,adaptive_offer,,mobile
1554106461398,submit,b921,adaptive_offer,,mobile
1554106492714,enter,b921,adaptive_offer,,mobile
1554106533839,submit,b921,adaptive_offer,,mobile
1554106541260,enter,b1218,sprint,,mobile
1554106552576,respond,q1218,sprint,a,mobile
1554106561090,submit,b1218,sprint,,mobile
1554106665747,enter,b295,sprint,,mobile
1554106675649,submit,b295,sprint,,mobile
1554106691122,enter,b295,sprint,,mobile
1554106706059,respond,q295,sprint,c,mobile
1554106709872,submit,b295,sprint,,mobile
1554106732487,enter,b295,sprint,,mobile
1554106775807,submit,b295,sprint,,mobile
1554106828458,enter,b774,sprint,,mobile
1554106843882,respond,q774,sprint,b,mobile
1554106849886,submit,b774,sprint,,mobile
1554107002023,enter,b796,sprint,,mobile
1554107017047,respond,q796,sprint,c,mobile
1554107021594,submit,b796,sprint,,mobile
1554107056704,enter,b796,sprint,,mobile
1554107073343,submit,b796,sprint,,mobile
1554107073398,enter,b422,sprint,,mobile
1554107089551,respond,q422,sprint,b,mobile
1554107093445,submit,b422,sprint,,mobile
1554159327707,enter,b8312,sprint,,mobile
1554159343649,respond,q11259,sprint,b,mobile
1554159348810,submit,b8312,sprint,,mobile
1554159357890,enter,b8312,sprint,,mobile
1554159372183,submit,b8312,sprint,,mobile
1554159387584,enter,b874,sprint,,mobile
1554159405763,respond,q874,sprint,c,mobile
1554159409453,submit,b874,sprint,,mobile
1554159521139,enter,b902,sprint,,mobile
1554159547619,respond,q902,sprint,b,mobile
1554159551434,submit,b902,sprint,,mobile
1554159628776,enter,b439,sprint,,mobile
1554159646292,respond,q439,sprint,c,mobile
1554159650141,submit,b439,sprint,,mobile
1554159689640,enter,b8302,sprint,,mobile
1554159711452,respond,q11249,sprint,b,mobile
1554159715503,submit,b8302,sprint,,mobile
1554159767223,enter,b763,sprint,,mobile
1554159785472,respond,q763,sprint,b,mobile
1554159788685,submit,b763,sprint,,mobile
1554159960080,enter,b902,adaptive_offer,,mobile
1554159969562,respond,q902,adaptive_offer,a,mobile
1554159973039,submit,b902,adaptive_offer,,mobile
1554159978538,enter,b763,adaptive_offer,,mobile
1554159995202,respond,q763,adaptive_offer,c,mobile
1554159999477,submit,b763,adaptive_offer,,mobile
1554160115321,enter,b1240,sprint,,mobile
1554160130891,respond,q1240,sprint,b,mobile
1554160136120,submit,b1240,sprint,,mobile
1554160173647,enter,b740,sprint,,mobile
1554160187945,respond,q740,sprint,b,mobile
1554160194226,submit,b740,sprint,,mobile
1554160271401,enter,b483,sprint,,mobile
1554160292888,submit,b483,sprint,,mobile
1554160298304,enter,b483,sprint,,mobile
1554160312835,respond,q483,sprint,c,mobile
1554160316696,submit,b483,sprint,,mobile
1554160461809,enter,b1266,sprint,,mobile
1554160479046,respond,q1266,sprint,c,mobile
1554160482826,submit,b1266,sprint,,mobile
1554160727909,enter,b1384,sprint,,mobile
1554160748439,respond,q1384,sprint,b,mobile
1554160752165,submit,b1384,sprint,,mobile
1554161136756,enter,b1384,adaptive_offer,,mobile
1554161154947,respond,q1384,adaptive_offer,b,mobile
1554161159614,submit,b1384,adaptive_offer,,mobile
1554161349169,enter,b1266,adaptive_offer,,mobile
1554161362357,respond,q1266,adaptive_offer,b,mobile
1554161367227,submit,b1266,adaptive_offer,,mobile
1554202684255,enter,b3076,sprint,,mobile
1554202693495,respond,q4544,sprint,d,mobile
1554202703723,submit,b3076,sprint,,mobile
1554202713144,enter,b2619,sprint,,mobile
1554202732346,respond,q4087,sprint,b,mobile
1554202740075,submit,b2619,sprint,,mobile
1554202757338,enter,b4562,sprint,,mobile
1554202782568,respond,q6030,sprint,b,mobile
1554202788419,respond,q6030,sprint,a,mobile
1554202789217,respond,q6030,sprint,d,mobile
1554202794964,submit,b4562,sprint,,mobile
1554202821430,enter,b7351,sprint,,mobile
1554202843549,respond,q10000,sprint,b,mobile
1554202848482,submit,b7351,sprint,,mobile
1554202854752,enter,b4196,sprint,,mobile
1554202870106,respond,q5664,sprint,c,mobile
1554202877129,submit,b4196,sprint,,mobile
1554202883810,enter,b2577,sprint,,mobile
1554202928477,respond,q4045,sprint,d,mobile
1554202934477,submit,b2577,sprint,,mobile
1554202943507,enter,b2222,sprint,,mobile
1554202965538,respond,q3690,sprint,a,mobile
1554202972671,submit,b2222,sprint,,mobile
1554202979981,enter,b6208,sprint,,mobile
1554202997032,respond,q8857,sprint,b,mobile
1554203010326,submit,b6208,sprint,,mobile
1554203023712,enter,b3027,sprint,,mobile
1554203082697,respond,q4495,sprint,b,mobile
1554203090642,submit,b3027,sprint,,mobile
1554203104496,enter,b2320,sprint,,mobile
1554203128166,respond,q3788,sprint,a,mobile
1554203142637,submit,b2320,sprint,,mobile
1554245760109,enter,b835,sprint,,mobile
1554245776693,respond,q835,sprint,c,mobile
1554245780996,submit,b835,sprint,,mobile
1554245872147,enter,b633,sprint,,mobile
1554245892779,respond,q633,sprint,c,mobile
1554245896230,submit,b633,sprint,,mobile
1554246106470,enter,b732,sprint,,mobile
1554246121454,respond,q732,sprint,a,mobile
1554246128181,submit,b732,sprint,,mobile
1554246253852,enter,b1101,sprint,,mobile
1554246267440,respond,q1101,sprint,b,mobile
1554246274853,submit,b1101,sprint,,mobile
1554246345963,enter,b583,sprint,,mobile
1554246356855,respond,q583,sprint,a,mobile
1554246365846,submit,b583,sprint,,mobile
1554246416761,enter,b539,sprint,,mobile
1554246444742,respond,q539,sprint,a,mobile
1554246448722,submit,b539,sprint,,mobile
1554284382243,enter,b5030,sprint,,mobile
1554284390393,respond,q6498,sprint,d,mobile
1554284394401,submit,b5030,sprint,,mobile
1554284399854,enter,b6109,sprint,,mobile
1554284471923,respond,q8758,sprint,b,mobile
1554284481720,submit,b6109,sprint,,mobile
1554284488148,enter,b3119,sprint,,mobile
1554284492152,respond,q4587,sprint,d,mobile
1554284499745,submit,b3119,sprint,,mobile
1554284584036,enter,b2713,sprint,,mobile
1554284590687,respond,q4181,sprint,b,mobile
1554284594814,submit,b2713,sprint,,mobile
1554284602202,enter,b4274,sprint,,mobile
1554284606878,respond,q5742,sprint,b,mobile
1554284612104,submit,b4274,sprint,,mobile
1554284619843,enter,b6154,sprint,,mobile
1554284673769,respond,q8803,sprint,b,mobile
1554284674519,respond,q8803,sprint,a,mobile
1554284678779,respond,q8803,sprint,b,mobile
1554284688318,respond,q8803,sprint,a,mobile
1554284692853,submit,b6154,sprint,,mobile
1554284703274,enter,b4997,sprint,,mobile
1554284709056,respond,q6465,sprint,b,mobile
1554284712827,submit,b4997,sprint,,mobile
1554284718660,enter,b4938,sprint,,mobile
1554284739550,respond,q6406,sprint,a,mobile
1554284757534,submit,b4938,sprint,,mobile
1554284767811,enter,b2223,sprint,,mobile
1554284783055,respond,q3691,sprint,c,mobile
1554284824726,submit,b2223,sprint,,mobile
1554284832634,enter,b6415,sprint,,mobile
1554284852039,respond,q9064,sprint,b,mobile
1554284864586,submit,b6415,sprint,,mobile
1554284910978,enter,b539,sprint,,mobile
1554284934967,submit,b539,sprint,,mobile
1554284935053,enter,b223,sprint,,mobile
1554284948069,respond,q223,sprint,b,mobile
1554284953401,submit,b223,sprint,,mobile
1554284961127,enter,b588,sprint,,mobile
1554284982534,respond,q588,sprint,c,mobile
1554284986029,submit,b588,sprint,,mobile
1554285062589,enter,b676,sprint,,mobile
1554285080954,respond,q676,sprint,b,mobile
1554285084491,submit,b676,sprint,,mobile
1554285127651,enter,b1292,sprint,,mobile
1554285146846,respond,q1292,sprint,b,mobile
1554285155448,submit,b1292,sprint,,mobile
1554285288410,enter,b1292,my_note,,mobile
1554285324946,submit,b1292,my_note,,mobile
1554285434766,enter,b588,my_note,,mobile
1554285465455,submit,b588,my_note,,mobile
1554331881069,enter,b725,sprint,,mobile
1554331898177,respond,q725,sprint,c,mobile
1554331902524,submit,b725,sprint,,mobile
1554331948184,enter,b725,adaptive_offer,,mobile
1554331974138,submit,b725,adaptive_offer,,mobile
1554332035640,enter,b1075,sprint,,mobile
1554332052293,submit,b1075,sprint,,mobile
1554332062517,enter,b1075,sprint,,mobile
1554332080353,respond,q1075,sprint,a,mobile
1554332084281,submit,b1075,sprint,,mobile
1554332180899,enter,b846,sprint,,mobile
1554332199064,respond,q846,sprint,b,mobile
1554332204539,submit,b846,sprint,,mobile
1554332341133,enter,b684,sprint,,mobile
1554332360568,respond,q684,sprint,a,mobile
1554332364193,submit,b684,sprint,,mobile
1554332398438,enter,b1331,sprint,,mobile
1554332405845,submit,b1331,sprint,,mobile
1554332467924,enter,b1331,sprint,,mobile
1554332487681,respond,q1331,sprint,b,mobile
1554332492052,submit,b1331,sprint,,mobile
1554332541968,enter,b666,sprint,,mobile
1554332568018,submit,b666,sprint,,mobile
1554332591053,enter,b666,sprint,,mobile
1554332608375,respond,q666,sprint,c,mobile
1554332612934,submit,b666,sprint,,mobile
1554333012215,enter,b1387,adaptive_offer,,mobile
1554333023119,respond,q1387,adaptive_offer,a,mobile
1554333032411,submit,b1387,adaptive_offer,,mobile
1554333072006,enter,b666,adaptive_offer,,mobile
1554333084676,submit,b666,adaptive_offer,,mobile
1554333106406,enter,b816,sprint,,mobile
1554333117131,respond,q816,sprint,a,mobile
1554333125681,submit,b816,sprint,,mobile
1554333204529,enter,b816,sprint,,mobile
1554333246805,submit,b816,sprint,,mobile
1554333246863,enter,b1268,sprint,,mobile
1554333266987,respond,q1268,sprint,b,mobile
1554333271051,submit,b1268,sprint,,mobile
1554333360244,enter,b905,sprint,,mobile
1554333377701,respond,q905,sprint,a,mobile
1554333384189,respond,q905,sprint,c,mobile
1554333391204,submit,b905,sprint,,mobile
1554333447368,enter,b1297,sprint,,mobile
1554333461775,respond,q1297,sprint,a,mobile
1554333468766,submit,b1297,sprint,,mobile
1554419060717,enter,b1360,sprint,,mobile
1554419077990,respond,q1360,sprint,c,mobile
1554419081647,submit,b1360,sprint,,mobile
1554419119852,enter,b440,sprint,,mobile
1554419136741,respond,q440,sprint,b,mobile
1554419140122,submit,b440,sprint,,mobile
1554419197151,enter,b537,sprint,,mobile
1554419213886,respond,q537,sprint,b,mobile
1554419219275,submit,b537,sprint,,mobile
1554419306583,enter,b887,sprint,,mobile
1554419330556,respond,q887,sprint,c,mobile
1554419334535,submit,b887,sprint,,mobile
1554419358337,enter,b952,sprint,,mobile
1554419367019,respond,q952,sprint,a,mobile
1554419379197,respond,q952,sprint,b,mobile
1554419385443,submit,b952,sprint,,mobile
1554419446521,enter,b1000,sprint,,mobile
1554419459795,submit,b1000,sprint,,mobile
1554419535373,enter,b1000,sprint,,mobile
1554419538979,submit,b1000,sprint,,mobile
1554419552993,enter,b1000,sprint,,mobile
1554419570296,respond,q1000,sprint,c,mobile
1554419574073,submit,b1000,sprint,,mobile
1554419834444,enter,b767,sprint,,mobile
1554419847134,respond,q767,sprint,b,mobile
1554419851179,submit,b767,sprint,,mobile
