timestamp,action_type,item_id,source,user_answer,platform
1548952388253,enter,b3463,diagnosis,,mobile
1548952428988,respond,q4931,diagnosis,c,mobile
1548952434138,submit,b3463,diagnosis,,mobile
1548952434198,enter,b4172,diagnosis,,mobile
1548952463672,respond,q5640,diagnosis,c,mobile
1548952466764,submit,b4172,diagnosis,,mobile
1548952466817,enter,b377,diagnosis,,mobile
1548952483889,respond,q377,diagnosis,a,mobile
1548952487531,submit,b377,diagnosis,,mobile
1548952487603,enter,b2713,diagnosis,,mobile
1548952505459,respond,q4181,diagnosis,b,mobile
1548952509115,submit,b2713,diagnosis,,mobile
1548952509180,enter,b2718,diagnosis,,mobile
1548952534471,respond,q4186,diagnosis,a,mobile
1548952539545,submit,b2718,diagnosis,,mobile
1548952539598,enter,b2840,diagnosis,,mobile
1548952592951,respond,q4308,diagnosis,d,mobile
1548952596081,submit,b2840,diagnosis,,mobile
1548952596131,enter,b4252,diagnosis,,mobile
1548952668666,respond,q5720,diagnosis,b,mobile
1548952672651,submit,b4252,diagnosis,,mobile
1548952672704,enter,b3361,diagnosis,,mobile
1548952699443,respond,q4829,diagnosis,c,mobile
1548952703090,submit,b3361,diagnosis,,mobile
1548952703139,enter,b4241,diagnosis,,mobile
1548952732321,respond,q5709,diagnosis,a,mobile
1548952736140,submit,b4241,diagnosis,,mobile
1548952736182,enter,b4238,diagnosis,,mobile
1548952770713,respond,q5706,diagnosis,b,mobile
1548952774632,submit,b4238,diagnosis,,mobile
1548952774694,enter,b5128,diagnosis,,mobile
1548952815121,respond,q6722,diagnosis,c,mobile
1548952822663,submit,b5128,diagnosis,,mobile
1548952851004,enter,b2198,sprint,,mobile
1548952860765,respond,q3666,sprint,a,mobile
1548952863659,submit,b2198,sprint,,mobile
1548952868817,enter,b4307,sprint,,mobile
1548952905567,respond,q5775,sprint,d,mobile
1548952907604,submit,b4307,sprint,,mobile
1548952912321,enter,b3062,sprint,,mobile
1548952934077,respond,q4530,sprint,d,mobile
1548952936728,submit,b3062,sprint,,mobile
1548952941712,enter,b2839,sprint,,mobile
1548953004390,respond,q4307,sprint,b,mobile
1548953006905,submit,b2839,sprint,,mobile
1548953012170,enter,b4594,sprint,,mobile
1548953064057,respond,q6062,sprint,c,mobile
1548953067384,submit,b4594,sprint,,mobile
1548953073192,enter,b4721,sprint,,mobile
1548953125849,respond,q6189,sprint,a,mobile
1548953129959,submit,b4721,sprint,,mobile
1548953134531,enter,b2569,sprint,,mobile
1548953183914,respond,q4037,sprint,a,mobile
1548953189083,submit,b2569,sprint,,mobile
1548953194947,enter,b7539,sprint,,mobile
1548953252947,respond,q10188,sprint,b,mobile
1548953255285,submit,b7539,sprint,,mobile
1548953261078,enter,b5053,sprint,,mobile
1548953294524,respond,q6521,sprint,a,mobile
1548953297188,submit,b5053,sprint,,mobile
1548953302863,enter,b4668,sprint,,mobile
1548953340145,respond,q6136,sprint,d,mobile
1548953342667,submit,b4668,sprint,,mobile
1548953365843,enter,b631,sprint,,mobile
1548953381916,respond,q631,sprint,a,mobile
1548953385123,submit,b631,sprint,,mobile
1548953389488,enter,b737,sprint,,mobile
1548953407359,respond,q737,sprint,c,mobile
1548953409749,submit,b737,sprint,,mobile
