timestamp,action_type,item_id,source,user_answer,platform
1546750228443,enter,b5056,diagnosis,,web
1546750268326,respond,q6524,diagnosis,a,web
1546750269248,submit,b5056,diagnosis,,web
1546750272374,enter,b4980,diagnosis,,web
1546750299029,respond,q6448,diagnosis,b,web
1546750299719,submit,b4980,diagnosis,,web
1546750302070,enter,b981,diagnosis,,web
1546750320068,respond,q981,diagnosis,a,web
1546750333822,respond,q981,diagnosis,b,web
1546750334271,respond,q981,diagnosis,c,web
1546750338733,submit,b981,diagnosis,,web
1546750340880,enter,b1290,diagnosis,,web
1546750360444,respond,q1290,diagnosis,c,web
1546750362226,submit,b1290,diagnosis,,web
1546750364122,enter,b4286,diagnosis,,web
1546750401987,respond,q5754,diagnosis,a,web
1546750403788,respond,q5754,diagnosis,b,web
1546750405951,respond,q5754,diagnosis,a,web
1546750407327,submit,b4286,diagnosis,,web
1546750409301,enter,b2646,diagnosis,,web
1546750436380,respond,q4114,diagnosis,a,web
1546750437385,respond,q4114,diagnosis,c,web
1546750437778,respond,q4114,diagnosis,d,web
1546750438296,respond,q4114,diagnosis,c,web
1546750438664,respond,q4114,diagnosis,a,web
1546750444013,submit,b2646,diagnosis,,web
1546750446151,enter,b3361,diagnosis,,web
1546750459916,respond,q4829,diagnosis,c,web
1546750461298,respond,q4829,diagnosis,a,web
1546750461940,submit,b3361,diagnosis,,web
1546750463755,enter,b3327,diagnosis,,web
1546750492002,respond,q4795,diagnosis,b,web
1546750492408,submit,b3327,diagnosis,,web
