timestamp,action_type,item_id,source,user_answer,platform
1574071524542,enter,b4194,diagnosis,,mobile
1574071572115,respond,q5662,diagnosis,c,mobile
1574071577266,submit,b4194,diagnosis,,mobile
1574071577355,enter,b3450,diagnosis,,mobile
1574071612451,respond,q4918,diagnosis,c,mobile
1574071620131,respond,q4918,diagnosis,b,mobile
1574071626545,submit,b3450,diagnosis,,mobile
1574071626661,enter,b489,diagnosis,,mobile
1574071650602,submit,b489,diagnosis,,mobile
1574071662604,enter,b489,diagnosis,,mobile
1574071687540,respond,q489,diagnosis,b,mobile
1574071692618,submit,b489,diagnosis,,mobile
1574071692703,enter,b6286,diagnosis,,mobile
1574071720623,respond,q8935,diagnosis,b,mobile
1574071738997,submit,b6286,diagnosis,,mobile
