timestamp,action_type,item_id,source,user_answer,platform
1536541036722,enter,b2368,diagnosis,,mobile
1536541074910,respond,q3836,diagnosis,d,mobile
1536541078947,submit,b2368,diagnosis,,mobile
1536541078999,enter,b3619,diagnosis,,mobile
1536541089438,respond,q5087,diagnosis,c,mobile
1536541093340,submit,b3619,diagnosis,,mobile
1536541093401,enter,b3787,diagnosis,,mobile
1536541111568,respond,q5255,diagnosis,d,mobile
1536541114768,submit,b3787,diagnosis,,mobile
1536541114821,enter,b2677,diagnosis,,mobile
1536541151538,respond,q4145,diagnosis,c,mobile
1536541154643,submit,b2677,diagnosis,,mobile
1536541154711,enter,b3587,diagnosis,,mobile
1536541169831,respond,q5055,diagnosis,c,mobile
1536541173520,submit,b3587,diagnosis,,mobile
1536541173571,enter,b3329,diagnosis,,mobile
1536541202362,respond,q4797,diagnosis,c,mobile
1536541205207,submit,b3329,diagnosis,,mobile
1536541205275,enter,b3760,diagnosis,,mobile
1536541231294,respond,q5228,diagnosis,a,mobile
1536541234347,submit,b3760,diagnosis,,mobile
1536541234403,enter,b2823,diagnosis,,mobile
1536541255850,respond,q4291,diagnosis,a,mobile
1536541258880,submit,b2823,diagnosis,,mobile
1536541258925,enter,b7373,diagnosis,,mobile
1536541299414,respond,q10022,diagnosis,a,mobile
1536541302762,submit,b7373,diagnosis,,mobile
