timestamp,action_type,item_id,source,user_answer,platform
1540339382553,enter,b3876,diagnosis,,mobile
1540339436292,respond,q5344,diagnosis,c,mobile
1540339440761,submit,b3876,diagnosis,,mobile
1540339440832,enter,b3508,diagnosis,,mobile
1540339461282,respond,q4976,diagnosis,a,mobile
1540339464486,submit,b3508,diagnosis,,mobile
1540339464561,enter,b326,diagnosis,,mobile
1540339497740,respond,q326,diagnosis,c,mobile
1540339502068,submit,b326,diagnosis,,mobile
1540339502157,enter,b3307,diagnosis,,mobile
1540339519174,respond,q4775,diagnosis,b,mobile
1540339522852,submit,b3307,diagnosis,,mobile
1540339522912,enter,b6931,diagnosis,,mobile
1540339532621,respond,q9580,diagnosis,b,mobile
1540339536268,submit,b6931,diagnosis,,mobile
1540339536329,enter,b377,diagnosis,,mobile
1540339559981,respond,q377,diagnosis,a,mobile
1540339563740,submit,b377,diagnosis,,mobile
