timestamp,action_type,item_id,source,user_answer,platform
1540130113850,enter,b5373,sprint,,web
1540130229343,respond,q7540,sprint,b,web
1540130256368,respond,q7541,sprint,d,web
1540130320278,respond,q7542,sprint,d,web
1540130336166,respond,q7542,sprint,c,web
1540130390110,respond,q7543,sprint,b,web
1540130433645,respond,q7544,sprint,b,web
1540130434325,submit,b5373,sprint,,web
1540130497949,enter,b5284,sprint,,web
1540130544310,respond,q7192,sprint,a,web
1540130573684,respond,q7193,sprint,b,web
1540130610516,respond,q7194,sprint,a,web
1540130647899,respond,q7194,sprint,b,web
1540130662482,respond,q7195,sprint,d,web
1540130671811,respond,q7196,sprint,d,web
1540130672460,respond,q7196,sprint,b,web
1540130673277,submit,b5284,sprint,,web
1540130693598,enter,b5375,sprint,,web
1540130756459,respond,q7550,sprint,b,web
1540130760019,respond,q7551,sprint,c,web
1540130792946,respond,q7551,sprint,d,web
1540130826627,respond,q7552,sprint,b,web
1540130862882,respond,q7553,sprint,d,web
1540130876721,respond,q7553,sprint,a,web
1540130883417,respond,q7553,sprint,b,web
1540130899082,respond,q7554,sprint,c,web
1540130926009,submit,b5375,sprint,,web
1540130941960,enter,b5467,sprint,,web
1540130996259,respond,q7851,sprint,b,web
1540131001562,respond,q7852,sprint,c,web
1540131054488,respond,q7853,sprint,a,web
1540131092608,respond,q7853,sprint,c,web
1540131120400,respond,q7853,sprint,a,web
1540131158345,respond,q7854,sprint,b,web
1540131163857,respond,q7854,sprint,d,web
1540131190936,respond,q7855,sprint,d,web
1540131201048,respond,q7853,sprint,c,web
1540131201785,submit,b5467,sprint,,web
1540131242473,enter,b855,sprint,,web
1540131254063,respond,q855,sprint,a,web
1540131260383,submit,b855,sprint,,web
1540131270084,enter,b696,sprint,,web
1540131281207,respond,q696,sprint,a,web
1540131289279,submit,b696,sprint,,web
1540131302103,enter,b280,sprint,,web
1540131310815,respond,q280,sprint,a,web
1540131318719,submit,b280,sprint,,web
1540131325067,enter,b1218,sprint,,web
1540131335176,respond,q1218,sprint,a,web
1540131336103,submit,b1218,sprint,,web
1540131341268,enter,b1115,sprint,,web
1540131356143,respond,q1115,sprint,b,web
