timestamp,action_type,item_id,source,user_answer,platform
1548754094876,enter,b3376,diagnosis,,web
1548754122628,respond,q4844,diagnosis,c,web
1548754125181,submit,b3376,diagnosis,,web
1548754128187,enter,b3455,diagnosis,,web
1548754169655,respond,q4923,diagnosis,c,web
1548754170478,submit,b3455,diagnosis,,web
1548754172097,enter,b2598,diagnosis,,web
1548754196450,respond,q4066,diagnosis,c,web
1548754198954,submit,b2598,diagnosis,,web
1548754200588,enter,b2677,diagnosis,,web
1548754231850,respond,q4145,diagnosis,c,web
1548754232574,submit,b2677,diagnosis,,web
1548754234550,enter,b3281,diagnosis,,web
1548754253278,respond,q4749,diagnosis,c,web
1548754267516,respond,q4749,diagnosis,d,web
1548754268328,submit,b3281,diagnosis,,web
1548754270287,enter,b4581,diagnosis,,web
1548754287952,respond,q6049,diagnosis,a,web
1548754290616,respond,q6049,diagnosis,b,web
1548754292390,submit,b4581,diagnosis,,web
1548754293921,enter,b2663,diagnosis,,web
1548754355804,respond,q4131,diagnosis,c,web
1548754356330,submit,b2663,diagnosis,,web
