timestamp,action_type,item_id,source,user_answer,platform
1549711249956,enter,b4352,diagnosis,,mobile
1549711265093,respond,q5820,diagnosis,a,mobile
1549711269109,submit,b4352,diagnosis,,mobile
1549711269192,enter,b142,diagnosis,,mobile
1549711290856,respond,q142,diagnosis,d,mobile
1549711294403,submit,b142,diagnosis,,mobile
1549711294475,enter,b2201,diagnosis,,mobile
1549711318585,respond,q3669,diagnosis,b,mobile
1549711321818,submit,b2201,diagnosis,,mobile
1549711321890,enter,b5159,diagnosis,,mobile
1549711347575,respond,q6753,diagnosis,c,mobile
1549711350685,submit,b5159,diagnosis,,mobile
1549711350763,enter,b5081,diagnosis,,mobile
1549711385314,respond,q6549,diagnosis,a,mobile
1549711389578,submit,b5081,diagnosis,,mobile
1549711389671,enter,b3939,diagnosis,,mobile
1549711431535,respond,q5407,diagnosis,a,mobile
1549711435464,submit,b3939,diagnosis,,mobile
1549711435541,enter,b99,diagnosis,,mobile
1549711457670,respond,q99,diagnosis,a,mobile
1549711463510,submit,b99,diagnosis,,mobile
1549711548564,enter,b835,sprint,,mobile
1549711567577,respond,q835,sprint,b,mobile
1549711570962,submit,b835,sprint,,mobile
1549711596265,enter,b278,sprint,,mobile
1549711613115,respond,q278,sprint,c,mobile
1549711615795,submit,b278,sprint,,mobile
