timestamp,action_type,item_id,source,user_answer,platform
1559298251922,enter,b2840,diagnosis,,mobile
1559298272296,respond,q4308,diagnosis,a,mobile
1559298278759,submit,b2840,diagnosis,,mobile
1559298278860,enter,b236,diagnosis,,mobile
1559298305804,respond,q236,diagnosis,c,mobile
1559298310282,submit,b236,diagnosis,,mobile
1559298310335,enter,b4577,diagnosis,,mobile
1559298351703,respond,q6045,diagnosis,c,mobile
1559298355910,submit,b4577,diagnosis,,mobile
1559298355974,enter,b3779,diagnosis,,mobile
1559298382688,respond,q5247,diagnosis,c,mobile
1559298386894,submit,b3779,diagnosis,,mobile
1559298386965,enter,b3651,diagnosis,,mobile
1559298403396,respond,q5119,diagnosis,a,mobile
1559298407160,submit,b3651,diagnosis,,mobile
1559298407231,enter,b218,diagnosis,,mobile
1559298427366,respond,q218,diagnosis,b,mobile
1559298431216,submit,b218,diagnosis,,mobile
