timestamp,action_type,item_id,source,user_answer,platform
1562660965949,enter,b5065,diagnosis,,mobile
1562660977887,respond,q6533,diagnosis,c,mobile
1562660983532,submit,b5065,diagnosis,,mobile
1562660985291,enter,b3291,diagnosis,,mobile
1562660993895,respond,q4759,diagnosis,a,mobile
1562661004532,submit,b3291,diagnosis,,mobile
1562661004590,enter,b3953,diagnosis,,mobile
1562661023112,respond,q5421,diagnosis,a,mobile
1562661029620,submit,b3953,diagnosis,,mobile
1562661029696,enter,b5015,diagnosis,,mobile
1562661051636,respond,q6483,diagnosis,b,mobile
1562661056131,submit,b5015,diagnosis,,mobile
1562661056191,enter,b4588,diagnosis,,mobile
1562661069144,respond,q6056,diagnosis,b,mobile
1562661077719,respond,q6056,diagnosis,d,mobile
1562661082466,submit,b4588,diagnosis,,mobile
1562661082557,enter,b4212,diagnosis,,mobile
1562661101382,respond,q5680,diagnosis,c,mobile
1562661110235,submit,b4212,diagnosis,,mobile
1562661110324,enter,b3560,diagnosis,,mobile
1562661127083,respond,q5028,diagnosis,c,mobile
1562661134578,submit,b3560,diagnosis,,mobile
1562661134640,enter,b3082,diagnosis,,mobile
1562661145619,respond,q4550,diagnosis,b,mobile
1562661153617,submit,b3082,diagnosis,,mobile
1562661153690,enter,b5751,diagnosis,,mobile
1562661170112,respond,q8400,diagnosis,c,mobile
1562661176059,respond,q8400,diagnosis,d,mobile
1562661182292,submit,b5751,diagnosis,,mobile
1562661651057,enter,b4895,sprint,,mobile
1562661672838,respond,q6363,sprint,d,mobile
1562661679243,submit,b4895,sprint,,mobile
1562661695785,enter,b3755,sprint,,mobile
1562661699429,respond,q5223,sprint,a,mobile
1562661702783,submit,b3755,sprint,,mobile
1562661708587,enter,b3796,sprint,,mobile
1562661713859,respond,q5264,sprint,a,mobile
1562661717325,submit,b3796,sprint,,mobile
1562661724281,enter,b6323,sprint,,mobile
1562661733344,respond,q8972,sprint,a,mobile
1562661736497,submit,b6323,sprint,,mobile
1562661741263,enter,b3809,sprint,,mobile
1562661751433,respond,q5277,sprint,b,mobile
1562661752139,respond,q5277,sprint,a,mobile
1562661755829,submit,b3809,sprint,,mobile
