timestamp,action_type,item_id,source,user_answer,platform
1542901373917,enter,b2301,diagnosis,,web
1542901391654,respond,q3769,diagnosis,a,web
1542901393981,submit,b2301,diagnosis,,web
1542901397293,enter,b2920,diagnosis,,web
1542901405393,respond,q4388,diagnosis,a,web
1542901406621,submit,b2920,diagnosis,,web
1542901408659,enter,b3149,diagnosis,,web
1542901421191,respond,q4617,diagnosis,b,web
1542901422203,submit,b3149,diagnosis,,web
1542901424397,enter,b5013,diagnosis,,web
1542901438843,respond,q6481,diagnosis,c,web
1542901439130,submit,b5013,diagnosis,,web
1542901441005,enter,b377,diagnosis,,web
1542901479879,respond,q377,diagnosis,a,web
1542901480464,submit,b377,diagnosis,,web
1542901482785,enter,b4375,diagnosis,,web
1542901495060,respond,q5843,diagnosis,a,web
1542901495620,submit,b4375,diagnosis,,web
1542901497370,enter,b2257,diagnosis,,web
1542901516139,respond,q3725,diagnosis,d,web
1542901516633,submit,b2257,diagnosis,,web
1542901518424,enter,b2713,diagnosis,,web
1542901534536,respond,q4181,diagnosis,a,web
1542901537648,submit,b2713,diagnosis,,web
1542901539494,enter,b6043,diagnosis,,web
1542901564945,respond,q8692,diagnosis,c,web
1542901566861,respond,q8692,diagnosis,a,web
1542901567441,submit,b6043,diagnosis,,web
1542901570311,enter,b2551,diagnosis,,web
1542901600096,respond,q4019,diagnosis,c,web
1542901602059,respond,q4019,diagnosis,d,web
1542901602256,submit,b2551,diagnosis,,web
