timestamp,action_type,item_id,source,user_answer,platform
1546682615032,enter,b3361,diagnosis,,mobile
1546682645595,respond,q4829,diagnosis,a,mobile
1546682651561,respond,q4829,diagnosis,b,mobile
1546682655080,submit,b3361,diagnosis,,mobile
1546682655135,enter,b578,diagnosis,,mobile
1546682690929,respond,q578,diagnosis,a,mobile
1546682694032,respond,q578,diagnosis,b,mobile
1546682694588,respond,q578,diagnosis,c,mobile
1546682695052,respond,q578,diagnosis,b,mobile
1546682695646,respond,q578,diagnosis,a,mobile
1546682699458,submit,b578,diagnosis,,mobile
1546682699518,enter,b387,diagnosis,,mobile
1546682721214,respond,q387,diagnosis,c,mobile
1546682724954,submit,b387,diagnosis,,mobile
1546682725000,enter,b489,diagnosis,,mobile
1546682743857,respond,q489,diagnosis,c,mobile
1546682747280,submit,b489,diagnosis,,mobile
1546682747339,enter,b5532,diagnosis,,mobile
1546682767975,respond,q8061,diagnosis,c,mobile
1546682771012,submit,b5532,diagnosis,,mobile
