timestamp,action_type,item_id,source,user_answer,platform
1561175183913,enter,b3454,diagnosis,,mobile
1561175192068,respond,q4922,diagnosis,a,mobile
1561175200378,submit,b3454,diagnosis,,mobile
1561175200455,enter,b4789,diagnosis,,mobile
1561175208370,respond,q6257,diagnosis,d,mobile
1561175215688,submit,b4789,diagnosis,,mobile
1561175215732,enter,b4914,diagnosis,,mobile
1561175229705,respond,q6382,diagnosis,a,mobile
1561175233666,submit,b4914,diagnosis,,mobile
1561175233713,enter,b5039,diagnosis,,mobile
1561175265265,respond,q6507,diagnosis,b,mobile
1561175270025,submit,b5039,diagnosis,,mobile
1561175270079,enter,b218,diagnosis,,mobile
1561175285568,respond,q218,diagnosis,b,mobile
1561175292854,submit,b218,diagnosis,,mobile
1561175292900,enter,b745,diagnosis,,mobile
1561175306643,respond,q745,diagnosis,c,mobile
1561175313825,submit,b745,diagnosis,,mobile
