timestamp,action_type,item_id,source,user_answer,platform
1574086809205,enter,b5815,diagnosis,,mobile
1574086851209,respond,q8464,diagnosis,a,mobile
1574086858739,submit,b5815,diagnosis,,mobile
1574086858791,enter,b7383,diagnosis,,mobile
1574086883796,respond,q10032,diagnosis,c,mobile
1574086888178,submit,b7383,diagnosis,,mobile
1574086888244,enter,b6835,diagnosis,,mobile
1574086916959,respond,q9484,diagnosis,b,mobile
1574086921470,submit,b6835,diagnosis,,mobile
1574086950836,enter,b6194,diagnosis,,mobile
1574086952388,respond,q8843,diagnosis,c,mobile
1574086959072,submit,b6194,diagnosis,,mobile
1574086959149,enter,b5981,diagnosis,,mobile
1574086979963,respond,q8630,diagnosis,b,mobile
1574086989625,submit,b5981,diagnosis,,mobile
1574087018203,enter,b3106,diagnosis,,mobile
1574087020775,respond,q4574,diagnosis,d,mobile
1574087033295,submit,b3106,diagnosis,,mobile
