timestamp,action_type,item_id,source,user_answer,platform
1563089617504,enter,b1660,tutor,,mobile
1563089718641,respond,q2178,tutor,b,mobile
1563089721957,respond,q2178,tutor,b,mobile
1563089725696,submit,b1660,tutor,,mobile
1563089768238,enter,b5576,sprint,,mobile
1563089778261,respond,q8105,sprint,a,mobile
1563089791638,submit,b5576,sprint,,mobile
1563089796297,enter,b5632,sprint,,mobile
1563089819670,respond,q8161,sprint,d,mobile
1563089822869,submit,b5632,sprint,,mobile
1563089832137,enter,b5650,sprint,,mobile
1563089855576,respond,q8179,sprint,c,mobile
1563089858500,submit,b5650,sprint,,mobile
1563089888468,enter,b8163,sprint,,mobile
1563089911865,respond,q11110,sprint,c,mobile
1563089915744,submit,b8163,sprint,,mobile
1563089942824,enter,b41,sprint,,mobile
1563089964587,submit,b41,sprint,,mobile
1563089969192,enter,b5613,sprint,,mobile
1563089991630,respond,q8142,sprint,b,mobile
1563089994896,submit,b5613,sprint,,mobile
1563090030920,enter,b5536,sprint,,mobile
1563090051585,respond,q8065,sprint,d,mobile
1563090057967,submit,b5536,sprint,,mobile
1563090063382,enter,b8279,sprint,,mobile
1563090072026,respond,q11226,sprint,a,mobile
1563090084800,submit,b8279,sprint,,mobile
1563090089347,enter,b5574,sprint,,mobile
1563090113079,submit,b5574,sprint,,mobile
1563090117343,enter,b5566,sprint,,mobile
1563090131602,respond,q8095,sprint,b,mobile
1563090139368,respond,q8095,sprint,b,mobile
1563090142363,submit,b5566,sprint,,mobile
1563090149602,enter,b166,sprint,,mobile
1563090171731,respond,q166,sprint,c,mobile
1563090175640,submit,b166,sprint,,mobile
1563090188996,enter,b8251,sprint,,mobile
1563090199256,respond,q11198,sprint,a,mobile
1563090213124,submit,b8251,sprint,,mobile
1563090217817,enter,b5579,sprint,,mobile
1563090230666,respond,q8108,sprint,b,mobile
1563090240976,submit,b5579,sprint,,mobile
1563090254557,enter,b192,sprint,,mobile
1563090278261,respond,q192,sprint,d,mobile
1563090281623,submit,b192,sprint,,mobile
1563090296539,enter,b5597,sprint,,mobile
1563090319443,respond,q8126,sprint,c,mobile
1563090322705,submit,b5597,sprint,,mobile
1563090387376,enter,b8121,sprint,,mobile
1563090403721,respond,q11068,sprint,c,mobile
1563090411261,submit,b8121,sprint,,mobile
1563090425586,enter,b65,sprint,,mobile
1563090448701,respond,q65,sprint,b,mobile
1563090451720,submit,b65,sprint,,mobile
1563090499613,enter,b5111,sprint,,mobile
1563090688272,respond,q6660,sprint,a,mobile
1563090695665,submit,b5111,sprint,,mobile
1563090765128,enter,b2081,sprint,,mobile
1563090866584,respond,q3441,sprint,b,mobile
1563090870857,submit,b2081,sprint,,mobile
1563090947623,enter,b1915,sprint,,mobile
1563091023768,respond,q2943,sprint,c,mobile
1563091029596,submit,b1915,sprint,,mobile
