timestamp,action_type,item_id,source,user_answer,platform
1549718139953,enter,b5838,diagnosis,,mobile
1549718180684,respond,q8487,diagnosis,d,mobile
1549718193704,submit,b5838,diagnosis,,mobile
1549718193790,enter,b5625,diagnosis,,mobile
1549718207285,respond,q8154,diagnosis,b,mobile
1549718223069,submit,b5625,diagnosis,,mobile
1549718223122,enter,b215,diagnosis,,mobile
1549718242352,respond,q215,diagnosis,a,mobile
1549718257819,submit,b215,diagnosis,,mobile
1549718257870,enter,b4145,diagnosis,,mobile
1549718313106,respond,q5613,diagnosis,b,mobile
1549718319638,submit,b4145,diagnosis,,mobile
1549718319704,enter,b5159,diagnosis,,mobile
1549718393394,respond,q6753,diagnosis,b,mobile
1549718394218,respond,q6753,diagnosis,c,mobile
1549718409634,submit,b5159,diagnosis,,mobile
1549718409695,enter,b3951,diagnosis,,mobile
1549718467749,respond,q5419,diagnosis,d,mobile
1549718474671,submit,b3951,diagnosis,,mobile
1549718474724,enter,b2727,diagnosis,,mobile
1549718534428,respond,q4195,diagnosis,b,mobile
1549718596616,submit,b2727,diagnosis,,mobile
