timestamp,action_type,item_id,source,user_answer,platform
1563694378641,enter,b3579,diagnosis,,mobile
1563694416737,respond,q5047,diagnosis,a,mobile
1563694432073,submit,b3579,diagnosis,,mobile
1563694432164,enter,b2187,diagnosis,,mobile
1563694466967,respond,q3655,diagnosis,a,mobile
1563694471279,submit,b2187,diagnosis,,mobile
1563694473134,enter,b2383,diagnosis,,mobile
1563694495260,respond,q3851,diagnosis,d,mobile
1563694499914,submit,b2383,diagnosis,,mobile
1563694500021,enter,b1322,diagnosis,,mobile
1563694500853,submit,b1322,diagnosis,,mobile
1563694500933,enter,b1322,diagnosis,,mobile
1563694536190,respond,q1322,diagnosis,a,mobile
1563694542938,submit,b1322,diagnosis,,mobile
1563694543069,enter,b4775,diagnosis,,mobile
1563694581474,respond,q6243,diagnosis,c,mobile
1563694585939,submit,b4775,diagnosis,,mobile
