timestamp,action_type,item_id,source,user_answer,platform
1565826804767,enter,b4249,diagnosis,,mobile
1565826823486,respond,q5717,diagnosis,a,mobile
1565826830099,submit,b4249,diagnosis,,mobile
1565826830222,enter,b3836,diagnosis,,mobile
1565826846654,respond,q5304,diagnosis,a,mobile
1565826850743,submit,b3836,diagnosis,,mobile
1565826850833,enter,b3149,diagnosis,,mobile
1565826860382,respond,q4617,diagnosis,a,mobile
1565826864248,submit,b3149,diagnosis,,mobile
1565826864325,enter,b3345,diagnosis,,mobile
1565826875577,respond,q4813,diagnosis,b,mobile
1565826880623,submit,b3345,diagnosis,,mobile
1565826880698,enter,b3756,diagnosis,,mobile
1565826898357,respond,q5224,diagnosis,c,mobile
1565826905937,submit,b3756,diagnosis,,mobile
1565826906022,enter,b2575,diagnosis,,mobile
1565826930686,respond,q4043,diagnosis,b,mobile
1565826934495,submit,b2575,diagnosis,,mobile
1565826934560,enter,b4745,diagnosis,,mobile
1565826961217,respond,q6213,diagnosis,c,mobile
1565826965503,submit,b4745,diagnosis,,mobile
1565826965572,enter,b3916,diagnosis,,mobile
1565826976863,respond,q5384,diagnosis,b,mobile
1565826981192,submit,b3916,diagnosis,,mobile
