timestamp,action_type,item_id,source,user_answer,platform
1568883817548,enter,b3965,diagnosis,,mobile
1568883830654,respond,q5433,diagnosis,b,mobile
1568883835202,submit,b3965,diagnosis,,mobile
1568883836643,enter,b4203,diagnosis,,mobile
1568883843677,respond,q5671,diagnosis,c,mobile
1568883847900,submit,b4203,diagnosis,,mobile
1568883847958,enter,b2677,diagnosis,,mobile
1568883848260,respond,q4145,diagnosis,d,mobile
1568883854802,submit,b2677,diagnosis,,mobile
1568883863649,enter,b2677,diagnosis,,mobile
1568883872599,respond,q4145,diagnosis,c,mobile
1568883877063,submit,b2677,diagnosis,,mobile
1568883877116,enter,b3351,diagnosis,,mobile
1568883895874,respond,q4819,diagnosis,d,mobile
1568883899533,submit,b3351,diagnosis,,mobile
1568883899570,enter,b3833,diagnosis,,mobile
1568883908931,respond,q5301,diagnosis,b,mobile
1568883912667,submit,b3833,diagnosis,,mobile
1568883912704,enter,b6976,diagnosis,,mobile
1568883927287,respond,q9625,diagnosis,a,mobile
1568883931089,submit,b6976,diagnosis,,mobile
1568883931121,enter,b2612,diagnosis,,mobile
1568883942502,respond,q4080,diagnosis,c,mobile
1568883943887,respond,q4080,diagnosis,d,mobile
1568883949462,submit,b2612,diagnosis,,mobile
1568884636127,enter,b2066,sprint,,mobile
1568884712274,respond,q3396,sprint,c,mobile
1568884716881,submit,b2066,sprint,,mobile
