timestamp,action_type,item_id,source,user_answer,platform
1562514192354,enter,b351,sprint,,web
1562514213795,respond,q351,sprint,b,web
1562514216869,submit,b351,sprint,,web
1562514223573,enter,b1013,sprint,,web
1562514240070,respond,q1013,sprint,a,web
1562514241225,submit,b1013,sprint,,web
1562514246506,enter,b1035,sprint,,web
1562514261725,respond,q1035,sprint,c,web
1562514263019,submit,b1035,sprint,,web
1562514269730,enter,b8312,sprint,,web
1562514288612,respond,q11259,sprint,b,web
1562514289597,submit,b8312,sprint,,web
1562514329379,enter,b674,sprint,,web
1562514363639,respond,q674,sprint,c,web
1562514365412,submit,b674,sprint,,web
1562514375925,enter,b458,sprint,,web
1562514388022,respond,q458,sprint,a,web
1562514392971,submit,b458,sprint,,web
1562514398553,enter,b1304,sprint,,web
1562514429314,respond,q1304,sprint,a,web
1562514435656,submit,b1304,sprint,,web
1562514459838,enter,b8315,sprint,,web
1562514505360,respond,q11262,sprint,a,web
1562514506919,submit,b8315,sprint,,web
1562514512834,enter,b685,sprint,,web
1562514523049,respond,q685,sprint,a,web
1562514528567,respond,q685,sprint,c,web
1562514531366,submit,b685,sprint,,web
1562514553378,enter,b944,sprint,,web
1562514594631,respond,q944,sprint,a,web
1562514596020,respond,q944,sprint,b,web
1562514615946,submit,b944,sprint,,web
1562515097942,enter,b3991,sprint,,web
1562515118022,respond,q5459,sprint,b,web
1562515119141,submit,b3991,sprint,,web
1562515126572,enter,b2467,sprint,,web
1562515143432,respond,q3935,sprint,b,web
1562515144469,submit,b2467,sprint,,web
1562515156863,enter,b2550,sprint,,web
1562515203144,respond,q4018,sprint,a,web
1562515205362,respond,q4018,sprint,b,web
1562515206739,submit,b2550,sprint,,web
1562515215192,enter,b7590,sprint,,web
1562515254513,respond,q10239,sprint,c,web
1562515255344,submit,b7590,sprint,,web
1562515274907,enter,b2460,sprint,,web
1562515325047,respond,q3928,sprint,b,web
1562515326138,submit,b2460,sprint,,web
1562515335288,enter,b2731,sprint,,web
1562515406179,respond,q4199,sprint,c,web
1562515407006,submit,b2731,sprint,,web
1562515415145,enter,b2517,sprint,,web
1562515426915,respond,q3985,sprint,c,web
1562515427595,submit,b2517,sprint,,web
1562515435197,enter,b6356,sprint,,web
1562515457972,respond,q9005,sprint,c,web
1562515459087,submit,b6356,sprint,,web
1562515466954,enter,b3599,sprint,,web
1562515483995,respond,q5067,sprint,b,web
1562515485470,submit,b3599,sprint,,web
1562515490684,enter,b3264,sprint,,web
1562515560809,respond,q4732,sprint,d,web
1562515561638,submit,b3264,sprint,,web
1562559083296,enter,b750,my_note,,web
1562559099821,respond,q750,my_note,c,web
1562559100565,submit,b750,my_note,,web
1562559110662,enter,b1218,my_note,,web
1562559128128,respond,q1218,my_note,a,web
1562559129004,submit,b1218,my_note,,web
1562559145302,enter,b856,my_note,,web
1562559178956,respond,q856,my_note,b,web
1562559179880,submit,b856,my_note,,web
1562559192082,enter,b1331,my_note,,web
1562559207900,respond,q1331,my_note,b,web
1562559209246,submit,b1331,my_note,,web
1562559214717,enter,b641,my_note,,web
1562559228563,respond,q641,my_note,a,web
1562559231594,submit,b641,my_note,,web
1562559237153,enter,b835,my_note,,web
1562559253682,respond,q835,my_note,c,web
1562559254697,submit,b835,my_note,,web
1562559260300,enter,b291,my_note,,web
1562559269739,respond,q291,my_note,a,web
1562559270801,submit,b291,my_note,,web
1562559276471,enter,b1193,my_note,,web
1562559311863,respond,q1193,my_note,a,web
1562559312943,submit,b1193,my_note,,web
1562559319460,enter,b397,my_note,,web
1562559331688,respond,q397,my_note,b,web
1562559332702,submit,b397,my_note,,web
1562559337688,enter,b952,my_note,,web
1562559355785,respond,q952,my_note,b,web
1562559356837,submit,b952,my_note,,web
1562559361949,enter,b373,my_note,,web
1562559380909,respond,q373,my_note,b,web
1562559382086,submit,b373,my_note,,web
1562559403615,enter,b11,my_note,,web
1562559424641,respond,q11,my_note,c,web
1562559425570,submit,b11,my_note,,web
1562559433319,enter,b115,my_note,,web
1562559456222,respond,q115,my_note,d,web
1562559457305,submit,b115,my_note,,web
1562559463758,enter,b188,my_note,,web
1562559488160,respond,q188,my_note,c,web
1562559489660,submit,b188,my_note,,web
1562559498421,enter,b5532,my_note,,web
1562559511186,respond,q8061,my_note,b,web
1562559515533,submit,b5532,my_note,,web
1562559520280,enter,b65,my_note,,web
1562559543125,respond,q65,my_note,b,web
1562559544433,submit,b65,my_note,,web
1562559549262,enter,b132,my_note,,web
1562559560592,respond,q132,my_note,a,web
1562559561647,submit,b132,my_note,,web
1562559976351,enter,b3418,my_note,,web
1562559992144,respond,q4886,my_note,d,web
1562559993126,submit,b3418,my_note,,web
1562560001176,enter,b4195,my_note,,web
1562560016481,respond,q5663,my_note,b,web
1562560024787,submit,b4195,my_note,,web
1562560032174,enter,b4715,my_note,,web
1562560047388,respond,q6183,my_note,d,web
1562560048351,submit,b4715,my_note,,web
1562560056521,enter,b4850,my_note,,web
1562560080681,respond,q6318,my_note,c,web
1562560081970,submit,b4850,my_note,,web
1562560093257,enter,b2654,my_note,,web
1562560109703,respond,q4122,my_note,b,web
1562560110969,submit,b2654,my_note,,web
1562560120348,enter,b4801,my_note,,web
1562560140241,respond,q6269,my_note,b,web
1562560142142,submit,b4801,my_note,,web
1562560150406,enter,b4688,my_note,,web
1562560173776,respond,q6156,my_note,c,web
1562560174838,submit,b4688,my_note,,web
1562560182217,enter,b2492,my_note,,web
1562560195245,respond,q3960,my_note,d,web
1562560203978,respond,q3960,my_note,b,web
1562560208623,respond,q3960,my_note,d,web
1562560209936,submit,b2492,my_note,,web
1562560216017,enter,b2713,my_note,,web
1562560240394,respond,q4181,my_note,d,web
1562560243383,submit,b2713,my_note,,web
1562560254045,enter,b4096,my_note,,web
1562560274111,respond,q5564,my_note,b,web
1562560275077,submit,b4096,my_note,,web
1562560289656,enter,b2710,my_note,,web
1562560306278,respond,q4178,my_note,c,web
1562560307814,submit,b2710,my_note,,web
1562560343290,enter,b4259,my_note,,web
1562560369607,respond,q5727,my_note,d,web
1562560371364,submit,b4259,my_note,,web
1562560377607,enter,b2223,my_note,,web
1562560399154,respond,q3691,my_note,b,web
1562560400126,submit,b2223,my_note,,web
1562560409341,enter,b3368,my_note,,web
1562560434103,respond,q4836,my_note,b,web
1562560435344,submit,b3368,my_note,,web
1562560441748,enter,b3379,my_note,,web
1562560477102,respond,q4847,my_note,c,web
1562560478145,submit,b3379,my_note,,web
1562560492584,enter,b5170,my_note,,web
1562560520966,respond,q6773,my_note,c,web
1562560536097,respond,q6774,my_note,d,web
1562560557273,respond,q6775,my_note,b,web
1562560578568,respond,q6776,my_note,c,web
1562560579832,submit,b5170,my_note,,web
1562560628988,enter,b5218,my_note,,web
1562560662017,respond,q6965,my_note,d,web
1562560681709,respond,q6966,my_note,d,web
1562560714674,respond,q6967,my_note,b,web
1562560772553,respond,q6968,my_note,d,web
1562560773346,submit,b5218,my_note,,web
1562560809430,enter,b5184,my_note,,web
1562560834349,respond,q6829,my_note,a,web
1562560866408,respond,q6830,my_note,d,web
1562560900813,respond,q6831,my_note,b,web
1562560929594,respond,q6832,my_note,a,web
1562560930765,submit,b5184,my_note,,web
1562560949905,enter,b5213,my_note,,web
1562560990912,respond,q6945,my_note,c,web
1562561002894,respond,q6946,my_note,c,web
1562561011298,respond,q6945,my_note,d,web
1562561054038,respond,q6947,my_note,a,web
1562561087340,respond,q6948,my_note,b,web
1562561088520,submit,b5213,my_note,,web
