timestamp,action_type,item_id,source,user_answer,platform
1541352698731,enter,b5778,diagnosis,,mobile
1541352750318,respond,q8427,diagnosis,d,mobile
1541352754854,submit,b5778,diagnosis,,mobile
1541352754961,enter,b2717,diagnosis,,mobile
1541352774925,respond,q4185,diagnosis,d,mobile
1541352779545,submit,b2717,diagnosis,,mobile
1541352779643,enter,b4347,diagnosis,,mobile
1541352796237,respond,q5815,diagnosis,a,mobile
1541352800257,submit,b4347,diagnosis,,mobile
1541352800346,enter,b4540,diagnosis,,mobile
1541352819975,respond,q6008,diagnosis,a,mobile
1541352823748,submit,b4540,diagnosis,,mobile
1541352823853,enter,b278,diagnosis,,mobile
1541352833595,respond,q278,diagnosis,a,mobile
1541352844254,respond,q278,diagnosis,b,mobile
1541352847744,respond,q278,diagnosis,a,mobile
1541352853828,submit,b278,diagnosis,,mobile
