timestamp,action_type,item_id,source,user_answer,platform
1547699843964,enter,b2972,diagnosis,,mobile
1547699875979,submit,b2972,diagnosis,,mobile
1547699876052,enter,b3504,diagnosis,,mobile
1547699883217,respond,q4972,diagnosis,b,mobile
1547699887353,submit,b3504,diagnosis,,mobile
1547699887418,enter,b3446,diagnosis,,mobile
1547699929654,respond,q4914,diagnosis,d,mobile
1547699933663,submit,b3446,diagnosis,,mobile
1547699933725,enter,b3917,diagnosis,,mobile
1547699954921,respond,q5385,diagnosis,a,mobile
1547699959244,submit,b3917,diagnosis,,mobile
1547699959294,enter,b2656,diagnosis,,mobile
1547699983381,respond,q4124,diagnosis,a,mobile
1547699987593,submit,b2656,diagnosis,,mobile
1547699987648,enter,b4223,diagnosis,,mobile
1547700016550,respond,q5691,diagnosis,d,mobile
1547700020669,submit,b4223,diagnosis,,mobile
