timestamp,action_type,item_id,source,user_answer,platform
1545450429923,enter,b5165,diagnosis,,mobile
1545450453939,respond,q6759,diagnosis,a,mobile
1545450458458,submit,b5165,diagnosis,,mobile
1545450458535,enter,b224,diagnosis,,mobile
1545450471074,submit,b224,diagnosis,,mobile
1545827732633,enter,b224,diagnosis,,mobile
1545827756674,respond,q224,diagnosis,c,mobile
1545827761286,submit,b224,diagnosis,,mobile
1545827761357,enter,b6931,diagnosis,,mobile
1545827771108,respond,q9580,diagnosis,b,mobile
1545827774317,submit,b6931,diagnosis,,mobile
1545827774376,enter,b3916,diagnosis,,mobile
1545827786001,respond,q5384,diagnosis,c,mobile
1545827789367,submit,b3916,diagnosis,,mobile
1545827789421,enter,b2165,diagnosis,,mobile
1545827805017,respond,q3633,diagnosis,a,mobile
1545827809644,submit,b2165,diagnosis,,mobile
1545827809700,enter,b4581,diagnosis,,mobile
1545827820980,respond,q6049,diagnosis,a,mobile
1545827827230,submit,b4581,diagnosis,,mobile
1545827827282,enter,b5060,diagnosis,,mobile
1545827852764,respond,q6528,diagnosis,b,mobile
1545827868113,submit,b5060,diagnosis,,mobile
