timestamp,action_type,item_id,source,user_answer,platform
1543143523072,enter,b3583,diagnosis,,mobile
1543143538134,respond,q5051,diagnosis,c,mobile
1543143541469,submit,b3583,diagnosis,,mobile
1543143541553,enter,b4875,diagnosis,,mobile
1543143552390,respond,q6343,diagnosis,b,mobile
1543143556339,submit,b4875,diagnosis,,mobile
1543143556417,enter,b4833,diagnosis,,mobile
1543143577669,respond,q6301,diagnosis,c,mobile
1543143581176,submit,b4833,diagnosis,,mobile
1543143581240,enter,b4890,diagnosis,,mobile
1543143589831,respond,q6358,diagnosis,a,mobile
1543143593785,submit,b4890,diagnosis,,mobile
1543143593855,enter,b3797,diagnosis,,mobile
1543143622696,respond,q5265,diagnosis,a,mobile
1543143628741,respond,q5265,diagnosis,b,mobile
1543143632963,submit,b3797,diagnosis,,mobile
1543143633026,enter,b3345,diagnosis,,mobile
1543143647149,respond,q4813,diagnosis,b,mobile
1543143650058,submit,b3345,diagnosis,,mobile
1543143650131,enter,b4790,diagnosis,,mobile
1543143672841,respond,q6258,diagnosis,a,mobile
1543143675677,submit,b4790,diagnosis,,mobile
1543143675745,enter,b3303,diagnosis,,mobile
1543143686641,respond,q4771,diagnosis,a,mobile
1543143689699,submit,b3303,diagnosis,,mobile
1543143689777,enter,b3667,diagnosis,,mobile
1543143701980,respond,q5135,diagnosis,d,mobile
1543143709923,submit,b3667,diagnosis,,mobile
1543144000929,enter,b2270,diagnosis,,mobile
1543144014115,respond,q3738,diagnosis,a,mobile
1543144017417,submit,b2270,diagnosis,,mobile
1543144017485,enter,b4106,diagnosis,,mobile
1543144026888,respond,q5574,diagnosis,d,mobile
1543144030479,submit,b4106,diagnosis,,mobile
