timestamp,action_type,item_id,source,user_answer,platform
1547709844629,enter,b4761,diagnosis,,mobile
1547709871506,respond,q6229,diagnosis,b,mobile
1547709875169,submit,b4761,diagnosis,,mobile
1547709875278,enter,b2702,diagnosis,,mobile
1547709892726,respond,q4170,diagnosis,d,mobile
1547709898565,submit,b2702,diagnosis,,mobile
1547709898632,enter,b3953,diagnosis,,mobile
1547709929096,respond,q5421,diagnosis,c,mobile
1547709932145,submit,b3953,diagnosis,,mobile
1547709932199,enter,b6931,diagnosis,,mobile
1547709954614,respond,q9580,diagnosis,b,mobile
1547709957599,submit,b6931,diagnosis,,mobile
1547709957663,enter,b3262,diagnosis,,mobile
1547709964347,respond,q4730,diagnosis,a,mobile
1547709968159,submit,b3262,diagnosis,,mobile
1547709968213,enter,b3720,diagnosis,,mobile
1547710001990,respond,q5188,diagnosis,d,mobile
1547710005739,submit,b3720,diagnosis,,mobile
1547710005798,enter,b3916,diagnosis,,mobile
1547710027715,respond,q5384,diagnosis,b,mobile
1547710031141,submit,b3916,diagnosis,,mobile
1547710031209,enter,b5021,diagnosis,,mobile
1547710046604,respond,q6489,diagnosis,d,mobile
1547710050352,submit,b5021,diagnosis,,mobile
