timestamp,action_type,item_id,source,user_answer,platform
1573813834665,enter,b2727,diagnosis,,mobile
1573813855778,respond,q4195,diagnosis,c,mobile
1573813861484,submit,b2727,diagnosis,,mobile
1573813861619,enter,b6931,diagnosis,,mobile
1573813876495,respond,q9580,diagnosis,a,mobile
1573813881523,submit,b6931,diagnosis,,mobile
1573813881639,enter,b6069,diagnosis,,mobile
1573813904277,respond,q8718,diagnosis,b,mobile
1573813908667,submit,b6069,diagnosis,,mobile
1573813908783,enter,b423,diagnosis,,mobile
1573813939948,respond,q423,diagnosis,b,mobile
1573813945645,submit,b423,diagnosis,,mobile
1573813945741,enter,b6190,diagnosis,,mobile
1573813969458,respond,q8839,diagnosis,d,mobile
1573813974262,submit,b6190,diagnosis,,mobile
1573813974356,enter,b7614,diagnosis,,mobile
1573813988572,respond,q10263,diagnosis,d,mobile
1573813993013,submit,b7614,diagnosis,,mobile
1573813993116,enter,b4973,diagnosis,,mobile
1573814005197,respond,q6441,diagnosis,d,mobile
1573814016779,submit,b4973,diagnosis,,mobile
1573814458243,enter,b206,sprint,,mobile
1573814476661,respond,q206,sprint,c,mobile
1573814480475,submit,b206,sprint,,mobile
1573814625817,enter,b929,sprint,,mobile
1573814647875,submit,b929,sprint,,mobile
1573814717709,enter,b12198,sprint,,mobile
1573814736492,respond,q18135,sprint,c,mobile
1573814768595,submit,b12198,sprint,,mobile
1573814880271,enter,b12198,sprint,,mobile
1573814900374,submit,b12198,sprint,,mobile
1573814943583,enter,b1021,sprint,,mobile
1573814964869,submit,b1021,sprint,,mobile
1573815007281,enter,b1152,sprint,,mobile
1573815027982,submit,b1152,sprint,,mobile
1573815106212,enter,b11988,sprint,,mobile
1573815128539,respond,q17925,sprint,a,mobile
1573815131728,submit,b11988,sprint,,mobile
1573815148602,enter,b661,sprint,,mobile
1573815173071,respond,q661,sprint,c,mobile
1573815177363,submit,b661,sprint,,mobile
1573815191870,enter,b1193,sprint,,mobile
1573815194723,submit,b1193,sprint,,mobile
1573818583287,enter,b1193,sprint,,mobile
1573818602161,respond,q1193,sprint,b,mobile
1573818606582,submit,b1193,sprint,,mobile
1573915952681,enter,b986,sprint,,mobile
1573915972188,respond,q986,sprint,a,mobile
1573915976673,submit,b986,sprint,,mobile
1573915990548,enter,b555,sprint,,mobile
1573916015531,respond,q555,sprint,c,mobile
1573916018649,submit,b555,sprint,,mobile
1573916112757,enter,b1382,sprint,,mobile
1573916133680,respond,q1382,sprint,c,mobile
1573916138463,submit,b1382,sprint,,mobile
1573916177948,enter,b1379,sprint,,mobile
1573916194196,respond,q1379,sprint,c,mobile
1573916197202,submit,b1379,sprint,,mobile
1573916241926,enter,b12114,sprint,,mobile
1573916265185,respond,q18051,sprint,a,mobile
1573916269517,submit,b12114,sprint,,mobile
1573916364314,enter,b388,sprint,,mobile
1573916389882,respond,q388,sprint,b,mobile
1573916393440,submit,b388,sprint,,mobile
1573916404234,enter,b11885,sprint,,mobile
1573916424005,respond,q17822,sprint,c,mobile
1573916427229,submit,b11885,sprint,,mobile
1573916474901,enter,b1176,sprint,,mobile
1573916495857,respond,q1176,sprint,c,mobile
1573916499649,submit,b1176,sprint,,mobile
1573916549626,enter,b12151,sprint,,mobile
1573916578260,submit,b12151,sprint,,mobile
1573916647444,enter,b1121,sprint,,mobile
1573916666014,respond,q1121,sprint,b,mobile
1573916668970,submit,b1121,sprint,,mobile
1573916708868,enter,b12074,sprint,,mobile
1573916731854,submit,b12074,sprint,,mobile
1573916829727,enter,b1766,sprint,,mobile
1573916908608,respond,q2496,sprint,b,mobile
1573916912132,respond,q2496,sprint,b,mobile
1573916916201,submit,b1766,sprint,,mobile
