timestamp,action_type,item_id,source,user_answer,platform
1549011043802,enter,b3376,diagnosis,,mobile
1549011055947,respond,q4844,diagnosis,b,mobile
1549011060265,submit,b3376,diagnosis,,mobile
1549011060346,enter,b4853,diagnosis,,mobile
1549011070397,respond,q6321,diagnosis,d,mobile
1549011074598,submit,b4853,diagnosis,,mobile
1549011074675,enter,b2416,diagnosis,,mobile
1549011083874,respond,q3884,diagnosis,a,mobile
1549011086919,submit,b2416,diagnosis,,mobile
1549011086996,enter,b3450,diagnosis,,mobile
1549011101011,respond,q4918,diagnosis,d,mobile
1549011104711,submit,b3450,diagnosis,,mobile
1549011104778,enter,b2667,diagnosis,,mobile
1549011118837,respond,q4135,diagnosis,a,mobile
1549011122097,submit,b2667,diagnosis,,mobile
1549011122161,enter,b2482,diagnosis,,mobile
1549011138330,respond,q3950,diagnosis,b,mobile
1549011142363,submit,b2482,diagnosis,,mobile
1549011142439,enter,b2663,diagnosis,,mobile
1549011161977,respond,q4131,diagnosis,c,mobile
1549011165095,submit,b2663,diagnosis,,mobile
1549011165163,enter,b2671,diagnosis,,mobile
1549011180332,respond,q4139,diagnosis,d,mobile
1549011183320,submit,b2671,diagnosis,,mobile
1549011183384,enter,b5137,diagnosis,,mobile
1549011197330,respond,q6731,diagnosis,a,mobile
1549011200720,submit,b5137,diagnosis,,mobile
