timestamp,action_type,item_id,source,user_answer,platform
1548072435408,enter,b3679,diagnosis,,mobile
1548072468344,respond,q5147,diagnosis,b,mobile
1548072472726,submit,b3679,diagnosis,,mobile
1548072472842,enter,b1288,diagnosis,,mobile
1548072493083,respond,q1288,diagnosis,c,mobile
1548072498463,submit,b1288,diagnosis,,mobile
1548072498567,enter,b3351,diagnosis,,mobile
1548072520414,respond,q4819,diagnosis,b,mobile
1548072525106,submit,b3351,diagnosis,,mobile
1548072525168,enter,b4109,diagnosis,,mobile
1548072540145,respond,q5577,diagnosis,b,mobile
1548072543934,submit,b4109,diagnosis,,mobile
1548072544031,enter,b887,diagnosis,,mobile
1548072562836,respond,q887,diagnosis,a,mobile
1548072566882,submit,b887,diagnosis,,mobile
1548072566947,enter,b387,diagnosis,,mobile
1548072593907,respond,q387,diagnosis,c,mobile
1548072597422,submit,b387,diagnosis,,mobile
