timestamp,action_type,item_id,source,user_answer,platform
1542223085267,enter,b6995,diagnosis,,mobile
1542223113028,respond,q9644,diagnosis,a,mobile
1542223121562,submit,b6995,diagnosis,,mobile
1542223121635,enter,b3171,diagnosis,,mobile
1542223146121,respond,q4639,diagnosis,d,mobile
1542223149260,submit,b3171,diagnosis,,mobile
1542223149347,enter,b3953,diagnosis,,mobile
1542223169442,respond,q5421,diagnosis,b,mobile
1542223172592,submit,b3953,diagnosis,,mobile
1542223172661,enter,b4659,diagnosis,,mobile
1542223200329,respond,q6127,diagnosis,a,mobile
1542223203124,submit,b4659,diagnosis,,mobile
1542223203196,enter,b743,diagnosis,,mobile
1542223224557,respond,q743,diagnosis,b,mobile
1542223227488,submit,b743,diagnosis,,mobile
1542223227561,enter,b3833,diagnosis,,mobile
1542223245698,respond,q5301,diagnosis,a,mobile
1542223248776,submit,b3833,diagnosis,,mobile
1542223248852,enter,b4004,diagnosis,,mobile
1542223270359,respond,q5472,diagnosis,a,mobile
1542223274963,submit,b4004,diagnosis,,mobile
1542224301964,enter,b163,sprint,,mobile
1542224325084,respond,q163,sprint,b,mobile
1542224327775,submit,b163,sprint,,mobile
1542324398293,enter,b837,sprint,,mobile
1542324404615,submit,b837,sprint,,mobile
1542324445578,enter,b3736,sprint,,mobile
1542324452741,respond,q5204,sprint,d,mobile
1542324456063,submit,b3736,sprint,,mobile
1542324515395,enter,b3370,sprint,,mobile
1542324525099,respond,q4838,sprint,a,mobile
1542324528099,submit,b3370,sprint,,mobile
1542324617148,enter,b2462,sprint,,mobile
1542324634435,respond,q3930,sprint,a,mobile
1542324637807,submit,b2462,sprint,,mobile
1542324793063,enter,b7630,sprint,,mobile
1542324817697,respond,q10279,sprint,c,mobile
1542324820356,submit,b7630,sprint,,mobile
1542324959369,enter,b4984,sprint,,mobile
1542324969819,respond,q6452,sprint,d,mobile
1542324972347,submit,b4984,sprint,,mobile
1542325010154,enter,b3864,sprint,,mobile
1542325029974,respond,q5332,sprint,a,mobile
1542325032496,submit,b3864,sprint,,mobile
1542325099112,enter,b3822,sprint,,mobile
1542325116323,respond,q5290,sprint,a,mobile
1542325118896,submit,b3822,sprint,,mobile
1542325204358,enter,b6465,sprint,,mobile
1542325228011,respond,q9114,sprint,b,mobile
1542325232478,respond,q9114,sprint,d,mobile
1542325235891,submit,b6465,sprint,,mobile
1542325421023,enter,b4034,sprint,,mobile
1542325439510,respond,q5502,sprint,a,mobile
1542325444449,submit,b4034,sprint,,mobile
1542325534891,enter,b3845,sprint,,mobile
1542325548038,respond,q5313,sprint,c,mobile
1542325550482,submit,b3845,sprint,,mobile
1542332348213,enter,b3065,sprint,,mobile
1542332373898,respond,q4533,sprint,c,mobile
1542332376143,submit,b3065,sprint,,mobile
1542332447246,enter,b7069,sprint,,mobile
1542332473100,respond,q9718,sprint,b,mobile
1542332475534,submit,b7069,sprint,,mobile
1542332557875,enter,b4606,sprint,,mobile
1542332576077,respond,q6074,sprint,c,mobile
1542332578980,submit,b4606,sprint,,mobile
1542332648376,enter,b2772,sprint,,mobile
1542332659701,respond,q4240,sprint,d,mobile
1542332669688,submit,b2772,sprint,,mobile
1542332730050,enter,b4752,sprint,,mobile
1542332750443,respond,q6220,sprint,a,mobile
1542332753265,submit,b4752,sprint,,mobile
1542332912326,enter,b6823,sprint,,mobile
1542332939370,respond,q9472,sprint,b,mobile
1542332941852,submit,b6823,sprint,,mobile
1542463372744,enter,b4215,sprint,,mobile
1542463388013,respond,q5683,sprint,c,mobile
1542463390314,submit,b4215,sprint,,mobile
1542463488446,enter,b2467,sprint,,mobile
1542463501470,respond,q3935,sprint,a,mobile
1542463504730,submit,b2467,sprint,,mobile
1542463596020,enter,b4855,sprint,,mobile
1542463608529,respond,q6323,sprint,c,mobile
1542463610801,submit,b4855,sprint,,mobile
1542463621664,enter,b6802,sprint,,mobile
1542463649866,respond,q9451,sprint,a,mobile
1542463651977,submit,b6802,sprint,,mobile
1542463735105,enter,b3042,sprint,,mobile
1542463754541,respond,q4510,sprint,c,mobile
1542463756911,submit,b3042,sprint,,mobile
1542463833201,enter,b4213,sprint,,mobile
1542463859367,respond,q5681,sprint,a,mobile
1542463861777,submit,b4213,sprint,,mobile
1542463940221,enter,b6949,sprint,,mobile
1542463971260,respond,q9598,sprint,d,mobile
1542463974171,submit,b6949,sprint,,mobile
1542464157399,enter,b5993,sprint,,mobile
1542464183877,respond,q8642,sprint,a,mobile
1542464186053,submit,b5993,sprint,,mobile
