timestamp,action_type,item_id,source,user_answer,platform
1561008740966,enter,b2601,diagnosis,,web
1561008839377,respond,q4069,diagnosis,a,web
1561008840876,submit,b2601,diagnosis,,web
1561008845103,enter,b4695,diagnosis,,web
1561008875906,respond,q6163,diagnosis,b,web
1561008877163,submit,b4695,diagnosis,,web
1561008879036,enter,b3351,diagnosis,,web
1561008918384,respond,q4819,diagnosis,d,web
1561008921561,submit,b3351,diagnosis,,web
1561008924274,enter,b4658,diagnosis,,web
1561008936923,respond,q6126,diagnosis,d,web
1561008937781,submit,b4658,diagnosis,,web
1561008939833,enter,b2482,diagnosis,,web
1561008973636,respond,q3950,diagnosis,d,web
1561008975137,submit,b2482,diagnosis,,web
1561008976902,enter,b5765,diagnosis,,web
1561009020889,respond,q8414,diagnosis,a,web
1561009021755,submit,b5765,diagnosis,,web
1561009024201,enter,b3303,diagnosis,,web
1561009050702,respond,q4771,diagnosis,a,web
1561009051902,submit,b3303,diagnosis,,web
1561009053718,enter,b3144,diagnosis,,web
1561009084039,respond,q4612,diagnosis,b,web
1561009084972,submit,b3144,diagnosis,,web
1561009087246,enter,b4979,diagnosis,,web
1561009134887,respond,q6447,diagnosis,d,web
1561009135762,submit,b4979,diagnosis,,web
1561009138138,enter,b2840,diagnosis,,web
1561009157824,respond,q4308,diagnosis,d,web
1561009158894,submit,b2840,diagnosis,,web
