timestamp,action_type,item_id,source,user_answer,platform
1556543639428,enter,b4963,diagnosis,,mobile
1556543655814,respond,q6431,diagnosis,a,mobile
1556543662489,submit,b4963,diagnosis,,mobile
1556543662548,enter,b3636,diagnosis,,mobile
1556543673728,respond,q5104,diagnosis,b,mobile
1556543693052,respond,q5104,diagnosis,c,mobile
1556543694585,respond,q5104,diagnosis,d,mobile
1556543698249,respond,q5104,diagnosis,b,mobile
1556543703329,submit,b3636,diagnosis,,mobile
1556543703394,enter,b3220,diagnosis,,mobile
1556543708032,respond,q4688,diagnosis,b,mobile
1556543712732,submit,b3220,diagnosis,,mobile
1556543712790,enter,b3787,diagnosis,,mobile
1556543725419,respond,q5255,diagnosis,d,mobile
1556543742068,submit,b3787,diagnosis,,mobile
1556543742128,enter,b4700,diagnosis,,mobile
1556543773855,respond,q6168,diagnosis,a,mobile
1556543778778,submit,b4700,diagnosis,,mobile
1556543778868,enter,b326,diagnosis,,mobile
1556543799143,respond,q326,diagnosis,b,mobile
1556543803069,submit,b326,diagnosis,,mobile
1556543803142,enter,b240,diagnosis,,mobile
1556543824606,respond,q240,diagnosis,c,mobile
1556543830234,submit,b240,diagnosis,,mobile
1556543896857,enter,b188,sprint,,mobile
1556543919914,respond,q188,sprint,c,mobile
1556543926215,submit,b188,sprint,,mobile
1556543974320,enter,b192,sprint,,mobile
1556543997515,respond,q192,sprint,d,mobile
1556544001356,submit,b192,sprint,,mobile
1556544065895,enter,b5523,sprint,,mobile
1556544084465,respond,q8052,sprint,c,mobile
1556544092101,submit,b5523,sprint,,mobile
1556544122202,enter,b8047,sprint,,mobile
1556544145998,respond,q10994,sprint,c,mobile
1556544152852,submit,b8047,sprint,,mobile
1556544184275,enter,b20,sprint,,mobile
1556544206679,respond,q20,sprint,b,mobile
1556544210322,submit,b20,sprint,,mobile
1556544242388,enter,b146,sprint,,mobile
1556544265539,respond,q146,sprint,b,mobile
1556544269786,submit,b146,sprint,,mobile
1556544303781,enter,b5581,sprint,,mobile
1556544320785,respond,q8110,sprint,a,mobile
1556544326844,submit,b5581,sprint,,mobile
1556544351842,enter,b8115,sprint,,mobile
1556544361168,respond,q11062,sprint,a,mobile
1556544381186,submit,b8115,sprint,,mobile
1556544405733,enter,b5604,sprint,,mobile
1556544426215,respond,q8133,sprint,c,mobile
1556544432789,submit,b5604,sprint,,mobile
1556544457543,enter,b21,sprint,,mobile
1556544478892,respond,q21,sprint,d,mobile
1556544483728,submit,b21,sprint,,mobile
1556544535417,enter,b847,sprint,,mobile
1556544543683,respond,q847,sprint,a,mobile
1556544553939,submit,b847,sprint,,mobile
1556544567123,enter,b925,sprint,,mobile
1556544584434,respond,q925,sprint,c,mobile
1556544588199,submit,b925,sprint,,mobile
1556544616924,enter,b516,sprint,,mobile
1556544633595,respond,q516,sprint,a,mobile
1556544638927,submit,b516,sprint,,mobile
1556544658296,enter,b8314,sprint,,mobile
1556544681807,respond,q11261,sprint,b,mobile
1556544686104,submit,b8314,sprint,,mobile
1556544704304,enter,b342,sprint,,mobile
1556544722378,respond,q342,sprint,c,mobile
1556544726661,submit,b342,sprint,,mobile
1556546676125,enter,b3845,sprint,,mobile
1556546689026,respond,q5313,sprint,a,mobile
1556546699359,respond,q5313,sprint,b,mobile
1556546704740,submit,b3845,sprint,,mobile
1561987204466,enter,b5534,sprint,,mobile
1561987219602,respond,q8063,sprint,b,mobile
1561987231356,submit,b5534,sprint,,mobile
1561987255941,enter,b8069,sprint,,mobile
1561987269313,respond,q11016,sprint,b,mobile
1561987272828,submit,b8069,sprint,,mobile
1561987353553,enter,b152,sprint,,mobile
1561987371476,respond,q152,sprint,c,mobile
1561987377455,submit,b152,sprint,,mobile
1561987555216,enter,b128,sprint,,mobile
1561987569690,respond,q128,sprint,b,mobile
1561987619502,submit,b128,sprint,,mobile
1561987631761,enter,b556,sprint,,mobile
1561987649486,respond,q556,sprint,b,mobile
1561987653622,submit,b556,sprint,,mobile
1561989994271,enter,b53,sprint,,mobile
1561990017656,respond,q53,sprint,b,mobile
1561990022432,submit,b53,sprint,,mobile
1561990125144,enter,b53,adaptive_offer,,mobile
1561990142622,respond,q53,adaptive_offer,c,mobile
1561990147507,submit,b53,adaptive_offer,,mobile
1561990166384,enter,b5574,sprint,,mobile
1561990186914,respond,q8103,sprint,d,mobile
1561990190453,submit,b5574,sprint,,mobile
1561990210290,enter,b8249,sprint,,mobile
1561990231351,respond,q11196,sprint,c,mobile
1561990234178,submit,b8249,sprint,,mobile
1561990344757,enter,b164,sprint,,mobile
1561990363146,respond,q164,sprint,c,mobile
1561990368894,submit,b164,sprint,,mobile
1561990376655,enter,b143,sprint,,mobile
1561990398193,respond,q143,sprint,c,mobile
1561990401325,submit,b143,sprint,,mobile
1561990436614,enter,b5593,sprint,,mobile
1561990460634,respond,q8122,sprint,d,mobile
1561990465296,submit,b5593,sprint,,mobile
1561990495629,enter,b8066,sprint,,mobile
1561990516226,respond,q11013,sprint,d,mobile
1561990520543,submit,b8066,sprint,,mobile
1561990528520,enter,b151,sprint,,mobile
1561990552944,submit,b151,sprint,,mobile
1561990564709,enter,b131,sprint,,mobile
1561990582341,respond,q131,sprint,c,mobile
1561990585436,submit,b131,sprint,,mobile
1561990594731,enter,b9,sprint,,mobile
1561990606471,respond,q9,sprint,a,mobile
1561990617100,respond,q9,sprint,c,mobile
1561990620544,submit,b9,sprint,,mobile
1561990787319,enter,b8302,sprint,,mobile
1561990807324,respond,q11249,sprint,b,mobile
1561990810913,submit,b8302,sprint,,mobile
1561990819826,enter,b437,sprint,,mobile
1561990835289,respond,q437,sprint,b,mobile
1561990838745,respond,q437,sprint,c,mobile
1561990842567,submit,b437,sprint,,mobile
1561990863359,enter,b769,sprint,,mobile
1561990874352,respond,q769,sprint,b,mobile
1561990880407,submit,b769,sprint,,mobile
1561990891228,enter,b1209,sprint,,mobile
1561990907174,respond,q1209,sprint,c,mobile
1561990910422,submit,b1209,sprint,,mobile
1561990917763,enter,b8316,sprint,,mobile
1561990936189,respond,q11263,sprint,a,mobile
1561990939902,submit,b8316,sprint,,mobile
1561990952277,enter,b312,sprint,,mobile
1561990968172,submit,b312,sprint,,mobile
1561990973255,enter,b350,sprint,,mobile
